25.039410,121.506676,臺北,466920,2018-07-02T01:20:00+08:00,6.2550,260,0.60,29,0.68,998.90,0,5.70,280,0024,2.40,280,0026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T01:30:00+08:00,6.2550,270,0.70,29.30,0.67,998.80,0,5.70,280,0024,2.40,280,0026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T01:40:00+08:00,6.2550,300,0.80,29.10,0.68,998.70,0,5.70,280,0024,2.40,280,0026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T01:50:00+08:00,6.2550,230,1.90,28.80,0.68,998.80,0,5.70,280,0024,2.40,280,0026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T02:00:00+08:00,6.2550,240,1.60,28.70,0.68,998.70,0,3.60,290,0132,2.20,240,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T02:10:00+08:00,6.2550,220,1.30,28.70,0.67,998.60,0,3.60,290,0132,2.20,240,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T02:20:00+08:00,6.2550,240,1.60,28.70,0.67,998.40,0,3.60,290,0132,2.20,240,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T02:30:00+08:00,6.2550,240,1.20,28.70,0.67,998.30,0,3.60,290,0132,2.20,240,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T02:40:00+08:00,6.2550,230,1.60,28.60,0.67,998.20,0,3.60,290,0132,2.20,240,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T02:50:00+08:00,6.2550,240,1.50,28.60,0.66,998.30,0,3.60,290,0132,2.20,240,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T03:00:00+08:00,6.2550,250,1.50,28.70,0.66,998.20,0,3.40,310,0254,1.80,250,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T03:10:00+08:00,6.2550,250,1.30,28.80,0.65,998.40,0,3.40,310,0254,1.80,250,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T03:20:00+08:00,6.2550,240,0.70,28.60,0.66,998.70,0,3.40,310,0254,1.80,250,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T03:30:00+08:00,6.2550,240,1,28.70,0.66,998.50,0,3.40,310,0254,1.80,250,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T03:40:00+08:00,6.2550,210,0.90,28.60,0.66,998.60,0,3.40,310,0254,1.80,250,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T03:50:00+08:00,6.2550,220,0.80,28.60,0.66,998.80,0,3.40,310,0254,1.80,250,0254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T04:00:00+08:00,6.2550,230,0.60,28.70,0.66,999.10,0,4.10,310,0319,1.50,250,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T04:10:00+08:00,6.2550,260,0.90,28.90,0.66,999,0,4.10,310,0319,1.50,250,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T04:20:00+08:00,6.2550,250,0.90,28.80,0.66,999,0,4.10,310,0319,1.50,250,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T04:30:00+08:00,6.2550,250,1.60,28.90,0.66,999,0,4.10,310,0319,1.50,250,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T04:40:00+08:00,6.2550,250,1.60,28.90,0.65,998.90,0,4.10,310,0319,1.50,250,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T04:50:00+08:00,6.2550,250,1.60,28.90,0.66,999.10,0,4.10,310,0319,1.50,250,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T05:00:00+08:00,6.2550,250,1.40,28.80,0.66,999.10,0,3.70,300,0421,1.80,250,0434,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T05:10:00+08:00,6.2550,270,0.90,28.90,0.66,999.10,0,3.70,300,0421,1.80,250,0434,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T05:20:00+08:00,6.2550,240,1.20,28.80,0.66,999.20,0,3.70,300,0421,1.80,250,0434,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T05:30:00+08:00,6.2550,240,1.60,28.90,0.66,998.90,0,3.70,300,0421,1.80,250,0434,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T05:40:00+08:00,6.2550,250,1.30,29,0.66,998.90,0,3.70,300,0421,1.80,250,0434,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T05:50:00+08:00,6.2550,230,2,28.90,0.67,998.70,0,3.70,300,0421,1.80,250,0434,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T06:00:00+08:00,6.2550,230,2.50,28.70,0.66,998.70,0,5.30,250,0555,2.50,230,0557,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T06:10:00+08:00,6.2550,230,2.30,28.70,0.66,998.70,0,5.30,250,0555,2.50,230,0557,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T06:20:00+08:00,6.2550,230,1.60,28.70,0.66,998.80,0,5.30,250,0555,2.50,230,0557,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T06:30:00+08:00,6.2550,230,1.70,28.70,0.67,998.90,0,5.30,250,0555,2.50,230,0557,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T06:40:00+08:00,6.2550,220,1.50,28.60,0.67,998.90,0,5.30,250,0555,2.50,230,0557,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T06:50:00+08:00,6.2550,240,1.80,28.70,0.66,998.80,0,5.30,250,0555,2.50,230,0557,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T07:00:00+08:00,6.2550,240,1.30,28.80,0.66,998.80,0,4,250,0625,2.50,230,0601,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T07:10:00+08:00,6.2550,230,0.70,29.10,0.66,998.80,0,4,250,0625,2.50,230,0601,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T07:20:00+08:00,6.2550,220,0.50,29.30,0.66,998.70,0,4,250,0625,2.50,230,0601,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T07:30:00+08:00,6.2550,250,1,29.60,0.65,998.70,0,4,250,0625,2.50,230,0601,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T07:40:00+08:00,6.2550,240,1.60,29.80,0.64,998.80,0,4,250,0625,2.50,230,0601,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T07:50:00+08:00,6.2550,220,0.70,30.20,0.64,998.90,0,4,250,0625,2.50,230,0601,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T08:00:00+08:00,6.2550,260,0.90,30.30,0.63,999.10,0,3.80,250,0739,1.60,240,0739,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T08:10:00+08:00,6.2550,270,1.10,30.60,0.63,999.30,0,3.80,250,0739,1.60,240,0739,1.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T08:20:00+08:00,6.2550,210,0.70,30.70,0.62,999.20,0,3.80,250,0739,1.60,240,0739,1.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T08:40:00+08:00,6.2550,230,1.40,31.60,0.60,999.20,0,3.80,250,0739,1.60,240,0739,2.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T08:50:00+08:00,6.2550,230,1.90,32.10,0.59,999.10,0,3.80,250,0739,1.60,240,0739,3.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T09:00:00+08:00,6.2550,220,1.60,31.70,0.60,998.90,0,5.10,190,0842,2,230,0856,3.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T09:10:00+08:00,6.2550,240,1.80,31.70,0.60,998.90,0,5.10,190,0842,2,230,0856,3.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T09:20:00+08:00,6.2550,230,2.40,31.30,0.60,998.70,0,5.10,190,0842,2,230,0856,4.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T09:30:00+08:00,6.2550,230,3,31.30,0.60,998.90,0,5.10,190,0842,2,230,0856,4.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T09:40:00+08:00,6.2550,240,2.60,31.80,0.59,998.80,0,5.10,190,0842,2,230,0856,4.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T09:50:00+08:00,6.2550,240,2.20,31.60,0.59,998.70,0,5.10,190,0842,2,230,0856,4.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T10:00:00+08:00,6.2550,230,1.60,32.20,0.58,998.70,0,5.80,230,0926,3.50,240,0933,4.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T10:10:00+08:00,6.2550,240,2.40,32.70,0.57,998.70,0,5.80,230,0926,3.50,240,0933,5.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T10:20:00+08:00,6.2550,240,3,32.90,0.56,998.50,0,5.80,230,0926,3.50,240,0933,6.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T10:30:00+08:00,6.2550,250,2.80,33.30,0.55,998.50,0,5.80,230,0926,3.50,240,0933,7.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T10:40:00+08:00,6.2550,240,2.50,33.90,0.54,998.30,0,5.80,230,0926,3.50,240,0933,7.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T10:50:00+08:00,6.2550,250,3.30,34,0.52,998.30,0,5.80,230,0926,3.50,240,0933,8.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T11:00:00+08:00,6.2550,240,2.50,34.50,0.51,998.10,0,8.20,250,1042,3.40,250,1047,9.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T11:10:00+08:00,6.2550,240,4,34.10,0.50,998.30,0,8.20,250,1042,3.40,250,1047,9.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T11:20:00+08:00,6.2550,270,2.50,34.70,0.49,998.20,0,8.20,250,1042,3.40,250,1047,8.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T11:30:00+08:00,6.2550,300,4.30,35,0.48,998.30,0,8.20,250,1042,3.40,250,1047,8.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T11:40:00+08:00,6.2550,280,2.90,34.40,0.48,998.30,0,8.20,250,1042,3.40,250,1047,7.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T12:00:00+08:00,6.2550,270,3.20,34.40,0.48,998.10,0,9.40,310,1131,4.80,300,1131,6.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T12:10:00+08:00,6.2550,290,3.40,35,0.49,998.10,0,9.40,310,1131,4.80,300,1131,6.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T12:20:00+08:00,6.2550,240,1.60,34.80,0.50,998,0,9.40,310,1131,4.80,300,1131,6.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T12:30:00+08:00,6.2550,280,3.80,35.40,0.47,998.10,0,9.40,310,1131,4.80,300,1131,6.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T12:40:00+08:00,6.2550,300,4.10,35.40,0.46,998,0,9.40,310,1131,4.80,300,1131,7.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T12:50:00+08:00,6.2550,280,3.70,35.40,0.45,998.20,0,9.40,310,1131,4.80,300,1131,7.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T13:00:00+08:00,6.2550,280,3.80,35.40,0.45,998,0,11.20,270,1248,4.30,280,1255,8.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T13:10:00+08:00,6.2550,260,4.20,35.30,0.46,997.90,0,11.20,270,1248,4.30,280,1255,9.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T13:20:00+08:00,6.2550,270,3.70,36,0.46,997.90,0,11.20,270,1248,4.30,280,1255,9.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T13:30:00+08:00,6.2550,270,5.10,34.80,0.47,997.90,0,11.20,270,1248,4.30,280,1255,9.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T13:40:00+08:00,6.2550,280,4.40,33.80,0.48,997.80,0,11.20,270,1248,4.30,280,1255,9.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T13:50:00+08:00,6.2550,280,5.10,33.90,0.48,997.80,0,11.20,270,1248,4.30,280,1255,8.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T14:00:00+08:00,6.2550,280,3.50,34.40,0.48,997.60,0,12.80,290,1328,5.20,280,1332,7.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T14:10:00+08:00,6.2550,280,4.20,34.70,0.47,997.60,0,12.80,290,1328,5.20,280,1332,6.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T14:20:00+08:00,6.2550,280,4.70,34.40,0.48,997.80,0,12.80,290,1328,5.20,280,1332,6.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T14:30:00+08:00,6.2550,280,4.40,34.80,0.48,997.70,0,12.80,290,1328,5.20,280,1332,5.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T14:40:00+08:00,6.2550,280,3.20,35.10,0.47,997.60,0,12.80,290,1328,5.20,280,1332,5.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T14:50:00+08:00,6.2550,280,5.10,34.60,0.48,997.40,0,12.80,290,1328,5.20,280,1332,5.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T15:00:00+08:00,6.2550,260,4.30,34.60,0.47,997.30,0,10.90,290,1443,5.40,280,1451,5.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T15:10:00+08:00,6.2550,270,4.20,34.80,0.48,997.20,0,10.90,290,1443,5.40,280,1451,5.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T15:20:00+08:00,6.2550,260,4.50,34.60,0.47,997.10,0,10.90,290,1443,5.40,280,1451,5.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T15:30:00+08:00,6.2550,270,2.70,34.90,0.46,997.20,0,10.90,290,1443,5.40,280,1451,4.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T15:40:00+08:00,6.2550,270,4.70,34.60,0.47,996.90,0,10.90,290,1443,5.40,280,1451,4.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T15:50:00+08:00,6.2550,260,4.10,34.30,0.47,996.90,0,10.90,290,1443,5.40,280,1451,3.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T16:00:00+08:00,6.2550,280,2.90,34.80,0.47,996.80,0,10.80,300,1537,4.80,260,1518,3.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T16:10:00+08:00,6.2550,260,4.30,33.80,0.48,996.80,0,10.80,300,1537,4.80,260,1518,3.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T16:20:00+08:00,6.2550,260,4.20,33.80,0.47,996.70,0,10.80,300,1537,4.80,260,1518,2.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T16:30:00+08:00,6.2550,260,3.20,33.70,0.47,996.50,0,10.80,300,1537,4.80,260,1518,2.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T16:40:00+08:00,6.2550,260,3.40,33.70,0.47,996.50,0,10.80,300,1537,4.80,260,1518,2.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T16:50:00+08:00,6.2550,270,3.80,33.70,0.48,996.50,0,10.80,300,1537,4.80,260,1518,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T17:00:00+08:00,6.2550,270,4.30,33.50,0.48,996.30,0,11.10,300,1607,4.70,270,1613,1.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T17:10:00+08:00,6.2550,270,2.90,33.90,0.48,996.60,0,11.10,300,1607,4.70,270,1613,1.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T17:20:00+08:00,6.2550,280,4.20,33.60,0.48,996.60,0,11.10,300,1607,4.70,270,1613,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T17:30:00+08:00,6.2550,280,3.70,33.40,0.49,996.60,0,11.10,300,1607,4.70,270,1613,0.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T17:40:00+08:00,6.2550,280,3.80,33.30,0.49,996.60,0,11.10,300,1607,4.70,270,1613,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T17:50:00+08:00,6.2550,280,4.30,33.30,0.49,996.70,0,11.10,300,1607,4.70,270,1613,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T18:00:00+08:00,6.2550,280,4.60,33,0.50,996.80,0,10.70,300,1711,4.70,280,1755,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T18:10:00+08:00,6.2550,290,3,33,0.50,997.10,0,10.70,300,1711,4.70,280,1755,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T18:20:00+08:00,6.2550,280,3.30,32.90,0.49,997,0,10.70,300,1711,4.70,280,1755,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T18:30:00+08:00,6.2550,280,3,32.80,0.50,997.20,0,10.70,300,1711,4.70,280,1755,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T18:40:00+08:00,6.2550,270,2,32.90,0.50,997.20,0,10.70,300,1711,4.70,280,1755,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T18:50:00+08:00,6.2550,280,2.20,32.80,0.49,997.30,0,10.70,300,1711,4.70,280,1755,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T19:00:00+08:00,6.2550,280,1.60,32.70,0.49,997.40,0,8.50,290,1815,4.60,280,1801,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T19:10:00+08:00,6.2550,280,3.30,32.70,0.49,997.50,0,8.50,290,1815,4.60,280,1801,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T19:20:00+08:00,6.2550,280,2.90,32.60,0.49,997.70,0,8.50,290,1815,4.60,280,1801,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T19:30:00+08:00,6.2550,280,2.90,32.60,0.49,997.70,0,8.50,290,1815,4.60,280,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T19:40:00+08:00,6.2550,280,3.20,32.60,0.49,997.80,0,8.50,290,1815,4.60,280,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T19:50:00+08:00,6.2550,280,3,32.50,0.49,997.80,0,8.50,290,1815,4.60,280,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T20:00:00+08:00,6.2550,280,2,32.50,0.49,997.90,0,9.50,280,1905,4.10,280,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T20:10:00+08:00,6.2550,280,1.90,32.40,0.49,998,0,9.50,280,1905,4.10,280,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T20:20:00+08:00,6.2550,270,3,32.40,0.49,998.20,0,9.50,280,1905,4.10,280,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T20:30:00+08:00,6.2550,280,3,32.30,0.50,998.20,0,9.50,280,1905,4.10,280,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T20:40:00+08:00,6.2550,280,2.30,32.30,0.50,998.10,0,9.50,280,1905,4.10,280,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T20:50:00+08:00,6.2550,260,1.50,32.20,0.50,998.40,0,9.50,280,1905,4.10,280,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T21:00:00+08:00,6.2550,270,3.30,32.10,0.51,998.40,0,7.90,260,2058,3.30,270,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T21:10:00+08:00,6.2550,270,2.60,32.10,0.51,998.60,0,7.90,260,2058,3.30,270,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T21:20:00+08:00,6.2550,270,2.50,32,0.51,998.70,0,7.90,260,2058,3.30,270,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T21:30:00+08:00,6.2550,250,2.60,31.80,0.52,998.70,0,7.90,260,2058,3.30,270,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T21:40:00+08:00,6.2550,260,3,31.80,0.52,998.60,0,7.90,260,2058,3.30,270,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T21:50:00+08:00,6.2550,260,2.10,31.70,0.53,998.80,0,7.90,260,2058,3.30,270,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T22:00:00+08:00,6.2550,260,2.70,31.70,0.53,998.70,0,8.70,290,2102,3.50,270,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T22:10:00+08:00,6.2550,250,2.70,31.60,0.53,998.70,0,8.70,290,2102,3.50,270,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T22:20:00+08:00,6.2550,260,2.80,31.50,0.53,998.70,0,8.70,290,2102,3.50,270,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T22:30:00+08:00,6.2550,260,2.80,31.40,0.54,998.60,0,8.70,290,2102,3.50,270,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T22:40:00+08:00,6.2550,260,3.50,31.30,0.54,998.60,0,8.70,290,2102,3.50,270,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T22:50:00+08:00,6.2550,260,2.90,31.30,0.54,998.60,0,8.70,290,2102,3.50,270,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T23:00:00+08:00,6.2550,260,2.80,31.30,0.54,998.70,0,8.50,230,2234,3.60,260,2237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T23:10:00+08:00,6.2550,260,1.70,31.20,0.55,998.70,0,8.50,230,2234,3.60,260,2237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T23:20:00+08:00,6.2550,260,2.50,31.20,0.55,998.50,0,8.50,230,2234,3.60,260,2237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T23:30:00+08:00,6.2550,260,3.40,31.20,0.55,998.40,0,8.50,230,2234,3.60,260,2237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T23:40:00+08:00,6.2550,260,2.70,31.10,0.56,998.30,0,8.50,230,2234,3.60,260,2237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-02T23:50:00+08:00,6.2550,250,3.10,31.10,0.56,998.20,0,8.50,230,2234,3.60,260,2237,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-03T00:10:00+08:00,6.2550,240,2.40,30.90,0.56,998,0,9.20,290,2331,3.50,260,2331,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-03T00:20:00+08:00,6.2550,240,2.20,30.80,0.57,998,0,9.20,290,2331,3.50,260,2331,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-03T00:30:00+08:00,6.2550,240,2.80,30.80,0.57,997.90,0,9.20,290,2331,3.50,260,2331,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-03T00:40:00+08:00,6.2550,240,3.10,30.70,0.57,997.80,0,9.20,290,2331,3.50,260,2331,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-03T00:50:00+08:00,6.2550,190,2.20,29.60,0.62,997.70,0,9.20,290,2331,3.50,260,2331,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-03T01:00:00+08:00,6.2550,180,1.60,29.50,0.63,997.60,0,8.30,240,0028,3.60,240,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-03T01:10:00+08:00,6.2550,180,1.40,29.40,0.63,997.50,0,8.30,240,0028,3.60,240,0035,0,臺北市,01,中正區,036
