25.039410,121.506676,臺北,466920,2018-06-02T00:40:00+08:00,6.2550,90,3.30,23.10,0.71,1009.30,0,9.70,80,2338,5.10,80,2344,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T00:50:00+08:00,6.2550,80,3.90,23.10,0.71,1009.20,0,9.70,80,2338,5.10,80,2344,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T01:00:00+08:00,6.2550,80,3.50,23.20,0.71,1009.10,0,9.20,80,0018,5,80,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T01:10:00+08:00,6.2550,100,3.20,23.30,0.71,1009.20,0,9.20,80,0018,5,80,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T01:20:00+08:00,6.2550,90,3.50,23.30,0.71,1009.10,0,9.20,80,0018,5,80,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T01:30:00+08:00,6.2550,90,2.50,23.40,0.71,1009,0,9.20,80,0018,5,80,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T01:40:00+08:00,6.2550,80,3.10,23.40,0.70,1008.90,0,9.20,80,0018,5,80,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T01:50:00+08:00,6.2550,90,2.90,23.40,0.70,1008.80,0,9.20,80,0018,5,80,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T02:00:00+08:00,6.2550,90,2.70,23.50,0.70,1008.80,0,7.30,130,0105,3.60,90,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T02:10:00+08:00,6.2550,90,3.10,23.50,0.69,1008.70,0,7.30,130,0105,3.60,90,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T02:20:00+08:00,6.2550,70,3.30,23.60,0.68,1008.80,0,7.30,130,0105,3.60,90,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T02:30:00+08:00,6.2550,80,2.40,23.60,0.69,1008.50,0,7.30,130,0105,3.60,90,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T02:40:00+08:00,6.2550,100,3,23.60,0.68,1008.50,0,7.30,130,0105,3.60,90,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T02:50:00+08:00,6.2550,110,3.10,23.60,0.68,1008.50,0,7.30,130,0105,3.60,90,0121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T03:00:00+08:00,6.2550,100,2.80,23.60,0.69,1008.50,0,7.30,60,0208,3.50,80,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T03:10:00+08:00,6.2550,80,3.50,23.70,0.67,1008.50,0,7.30,60,0208,3.50,80,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T03:20:00+08:00,6.2550,80,3.40,23.70,0.67,1008.50,0,7.30,60,0208,3.50,80,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T03:30:00+08:00,6.2550,80,4,23.70,0.67,1008.40,0,7.30,60,0208,3.50,80,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T03:40:00+08:00,6.2550,80,3.30,23.80,0.66,1008.50,0,7.30,60,0208,3.50,80,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T03:50:00+08:00,6.2550,90,3.20,23.80,0.66,1008.50,0,7.30,60,0208,3.50,80,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T04:00:00+08:00,6.2550,90,2.90,23.80,0.67,1008.50,0,7.30,90,0325,4.10,80,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T04:10:00+08:00,6.2550,120,2.80,23.80,0.66,1008.40,0,7.30,90,0325,4.10,80,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T04:20:00+08:00,6.2550,90,3.40,23.80,0.67,1008.40,0,7.30,90,0325,4.10,80,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T04:30:00+08:00,6.2550,80,3.70,23.80,0.67,1008.40,0,7.30,90,0325,4.10,80,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T04:40:00+08:00,6.2550,100,2.10,23.80,0.67,1008.60,0,7.30,90,0325,4.10,80,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T04:50:00+08:00,6.2550,100,3.50,23.80,0.67,1008.60,0,7.30,90,0325,4.10,80,0329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T05:00:00+08:00,6.2550,80,3.70,23.80,0.67,1008.50,0,7.10,90,0427,3.80,80,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T05:10:00+08:00,6.2550,90,3,23.80,0.67,1008.60,0,7.10,90,0427,3.80,80,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T05:20:00+08:00,6.2550,100,3,23.80,0.67,1008.70,0,7.10,90,0427,3.80,80,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T05:30:00+08:00,6.2550,90,2.70,23.80,0.67,1008.60,0,7.10,90,0427,3.80,80,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T05:40:00+08:00,6.2550,110,2.90,23.80,0.67,1008.70,0,7.10,90,0427,3.80,80,0426,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T05:50:00+08:00,6.2550,100,2.90,23.90,0.67,1008.70,0,7.10,90,0427,3.80,80,0426,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T06:00:00+08:00,6.2550,100,2.70,23.80,0.67,1009,0,6.70,110,0528,3.50,80,0501,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T06:10:00+08:00,6.2550,90,3.40,23.80,0.67,1009.10,0,6.70,110,0528,3.50,80,0501,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T06:20:00+08:00,6.2550,90,2.70,24,0.67,1009.20,0,6.70,110,0528,3.50,80,0501,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T06:30:00+08:00,6.2550,110,2.90,24.10,0.66,1009.20,0,6.70,110,0528,3.50,80,0501,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T06:40:00+08:00,6.2550,100,2.70,24.10,0.66,1009.20,0,6.70,110,0528,3.50,80,0501,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T06:50:00+08:00,6.2550,100,2.40,24.10,0.66,1009.20,0,6.70,110,0528,3.50,80,0501,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T07:00:00+08:00,6.2550,90,3,24.20,0.66,1009.20,0,6.30,100,0652,3.50,90,0611,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T07:10:00+08:00,6.2550,110,2.60,24.20,0.65,1009.40,0,6.30,100,0652,3.50,90,0611,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T07:20:00+08:00,6.2550,100,2.80,24.30,0.65,1009.30,0,6.30,100,0652,3.50,90,0611,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T07:30:00+08:00,6.2550,80,2.60,24.50,0.65,1009.40,0,6.30,100,0652,3.50,90,0611,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T07:40:00+08:00,6.2550,80,3.90,24.60,0.65,1009.40,0,6.30,100,0652,3.50,90,0611,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T07:50:00+08:00,6.2550,80,4,24.70,0.65,1009.50,0,6.30,100,0652,3.50,90,0611,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T08:00:00+08:00,6.2550,70,3.50,24.90,0.65,1009.50,0,8.50,70,0758,4.10,80,0738,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T08:10:00+08:00,6.2550,90,3.30,25.10,0.65,1009.50,0,8.50,70,0758,4.10,80,0738,1.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T08:20:00+08:00,6.2550,90,3.90,25.40,0.64,1009.60,0,8.50,70,0758,4.10,80,0738,1.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T08:30:00+08:00,6.2550,80,4.10,25.60,0.64,1009.50,0,8.50,70,0758,4.10,80,0738,2.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T08:40:00+08:00,6.2550,90,3.30,25.70,0.64,1009.70,0,8.50,70,0758,4.10,80,0738,2.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T08:50:00+08:00,6.2550,90,4.50,25.50,0.64,1009.50,0,8.50,70,0758,4.10,80,0738,2.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T09:00:00+08:00,6.2550,100,3.30,25.60,0.64,1009.50,0,9.70,80,0847,4.60,90,0851,2.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T09:10:00+08:00,6.2550,70,3,26,0.63,1009.40,0,9.70,80,0847,4.60,90,0851,2.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T09:20:00+08:00,6.2550,70,2.90,26.50,0.63,1009.30,0,9.70,80,0847,4.60,90,0851,3.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T09:30:00+08:00,6.2550,80,3,26.10,0.63,1009.20,0,9.70,80,0847,4.60,90,0851,3.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T09:40:00+08:00,6.2550,50,2.90,26.30,0.63,1009.20,0,9.70,80,0847,4.60,90,0851,3.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T09:50:00+08:00,6.2550,70,2.90,26.40,0.62,1009.20,0,9.70,80,0847,4.60,90,0851,3.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T10:00:00+08:00,6.2550,60,2.60,26.20,0.63,1009.10,0,8.30,80,0942,3.40,60,0942,4.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T10:10:00+08:00,6.2550,70,2.70,26.70,0.62,1009.10,0,8.30,80,0942,3.40,60,0942,4.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T10:20:00+08:00,6.2550,60,2.40,27.60,0.61,1009,0,8.30,80,0942,3.40,60,0942,5.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T10:30:00+08:00,6.2550,60,4.60,26.60,0.63,1009,0,8.30,80,0942,3.40,60,0942,5.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T10:40:00+08:00,6.2550,90,5,26.30,0.63,1009.10,0,8.30,80,0942,3.40,60,0942,5.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T10:50:00+08:00,6.2550,80,4.50,26.50,0.62,1009.10,0,8.30,80,0942,3.40,60,0942,6.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T11:00:00+08:00,6.2550,80,5.10,26.40,0.62,1009.10,0,10,100,1059,5.50,90,1037,6.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T11:10:00+08:00,6.2550,80,5.90,26.20,0.63,1009,0,10,100,1059,5.50,90,1037,7.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T11:20:00+08:00,6.2550,80,5.30,26.40,0.62,1008.90,0,10,100,1059,5.50,90,1037,7.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T11:30:00+08:00,6.2550,70,3.60,27.10,0.61,1008.90,0,10,100,1059,5.50,90,1037,7.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T11:40:00+08:00,6.2550,80,3.10,26.90,0.62,1008.80,0,10,100,1059,5.50,90,1037,7.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T11:50:00+08:00,6.2550,80,3.50,26.80,0.62,1008.80,0,10,100,1059,5.50,90,1037,7.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T12:00:00+08:00,6.2550,90,5.60,26,0.63,1008.80,0,10.60,90,1119,6.60,80,1106,6.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T12:10:00+08:00,6.2550,80,5.60,26.10,0.62,1008.70,0,10.60,90,1119,6.60,80,1106,6.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T12:20:00+08:00,6.2550,80,4.20,26.70,0.61,1008.60,0,10.60,90,1119,6.60,80,1106,6.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T12:30:00+08:00,6.2550,50,3.40,27.40,0.60,1008.50,0,10.60,90,1119,6.60,80,1106,6.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T12:40:00+08:00,6.2550,90,4.10,26.80,0.62,1008.60,0,10.60,90,1119,6.60,80,1106,6.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T12:50:00+08:00,6.2550,90,5.20,27.40,0.60,1008.40,0,10.60,90,1119,6.60,80,1106,7.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T13:00:00+08:00,6.2550,100,5.10,26.70,0.62,1008.50,0,11.30,70,1202,6.30,90,1204,7.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T13:10:00+08:00,6.2550,80,3.70,27.30,0.60,1008.30,0,11.30,70,1202,6.30,90,1204,7.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T13:20:00+08:00,6.2550,70,4,27,0.61,1008.30,0,11.30,70,1202,6.30,90,1204,7.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T13:30:00+08:00,6.2550,80,4.20,26.70,0.62,1008,0,11.30,70,1202,6.30,90,1204,7.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T13:40:00+08:00,6.2550,80,3.50,27.40,0.60,1007.90,0,11.30,70,1202,6.30,90,1204,7.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T13:50:00+08:00,6.2550,80,4.40,27.10,0.60,1008,0,11.30,70,1202,6.30,90,1204,6.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T14:00:00+08:00,6.2550,80,4.60,27.30,0.60,1007.70,0,10.50,100,1342,5.20,100,1301,6.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T14:10:00+08:00,6.2550,80,5.10,27.40,0.60,1007.70,0,10.50,100,1342,5.20,100,1301,6.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T14:20:00+08:00,6.2550,90,5.70,27,0.61,1007.60,0,10.50,100,1342,5.20,100,1301,6.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T14:30:00+08:00,6.2550,80,5.50,26.80,0.61,1007.60,0,10.50,100,1342,5.20,100,1301,6.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T14:40:00+08:00,6.2550,80,5.90,27.30,0.60,1007.40,0,10.50,100,1342,5.20,100,1301,6.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T14:50:00+08:00,6.2550,80,5.70,27.40,0.61,1007.30,0,10.50,100,1342,5.20,100,1301,6.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T15:00:00+08:00,6.2550,80,5.20,27.10,0.61,1007.20,0,11.30,100,1428,6.30,90,1435,5.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T15:10:00+08:00,6.2550,80,5.50,26.60,0.62,1007.30,0,11.30,100,1428,6.30,90,1435,5.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T15:20:00+08:00,6.2550,70,3.70,26.70,0.61,1007.20,0,11.30,100,1428,6.30,90,1435,4.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T15:30:00+08:00,6.2550,60,3.20,26.90,0.62,1007.20,0,11.30,100,1428,6.30,90,1435,4.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T15:40:00+08:00,6.2550,80,3.80,26.90,0.62,1007.10,0,11.30,100,1428,6.30,90,1435,4.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T15:50:00+08:00,6.2550,100,4.80,26.30,0.63,1007.20,0,11.30,100,1428,6.30,90,1435,3.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T16:00:00+08:00,6.2550,90,3.30,26.80,0.62,1007.10,0,10.80,90,1502,5.50,80,1502,3.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T16:10:00+08:00,6.2550,90,4.70,26.10,0.63,1007,0,10.80,90,1502,5.50,80,1502,2.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T16:20:00+08:00,6.2550,80,3.90,26.30,0.64,1007,0,10.80,90,1502,5.50,80,1502,2.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T16:30:00+08:00,6.2550,80,4.10,26.20,0.64,1007.20,0,10.80,90,1502,5.50,80,1502,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T16:40:00+08:00,6.2550,80,4.10,25.80,0.65,1007.20,0,10.80,90,1502,5.50,80,1502,1.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T16:50:00+08:00,6.2550,70,4.40,26,0.64,1007.10,0,10.80,90,1502,5.50,80,1502,1.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T17:00:00+08:00,6.2550,70,4.30,25.70,0.66,1007.10,0,10.30,80,1603,5.20,80,1646,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T17:10:00+08:00,6.2550,70,4.10,25.60,0.66,1007.30,0,10.30,80,1603,5.20,80,1646,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T17:20:00+08:00,6.2550,80,6.20,25.30,0.67,1007.30,0,10.30,80,1603,5.20,80,1646,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T17:30:00+08:00,6.2550,80,5.50,25.20,0.67,1007.10,0,10.30,80,1603,5.20,80,1646,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T17:40:00+08:00,6.2550,80,4.90,25.40,0.67,1007.10,0,10.30,80,1603,5.20,80,1646,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T17:50:00+08:00,6.2550,80,5.50,25.30,0.68,1007.30,0,10.30,80,1603,5.20,80,1646,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T18:00:00+08:00,6.2550,80,4.70,25.20,0.68,1007.20,0,10.80,90,1713,6.20,80,1720,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T18:10:00+08:00,6.2550,80,4.20,25.20,0.69,1007.30,0,10.80,90,1713,6.20,80,1720,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T18:20:00+08:00,6.2550,90,5.10,25.20,0.69,1007.40,0,10.80,90,1713,6.20,80,1720,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T18:30:00+08:00,6.2550,100,4.70,25.20,0.69,1007.30,0,10.80,90,1713,6.20,80,1720,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T18:40:00+08:00,6.2550,90,5.30,25.10,0.69,1007.40,0,10.80,90,1713,6.20,80,1720,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T18:50:00+08:00,6.2550,90,4.70,25,0.70,1007.50,0,10.80,90,1713,6.20,80,1720,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T19:00:00+08:00,6.2550,80,4.20,25,0.70,1007.50,0,9.90,80,1809,5.60,90,1842,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T19:10:00+08:00,6.2550,80,4.20,25.10,0.70,1007.50,0,9.90,80,1809,5.60,90,1842,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T19:20:00+08:00,6.2550,70,4.90,25,0.71,1007.60,0,9.90,80,1809,5.60,90,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T19:30:00+08:00,6.2550,90,2.80,25.20,0.71,1007.50,0,9.90,80,1809,5.60,90,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T19:40:00+08:00,6.2550,110,3.50,25.10,0.71,1007.50,0,9.90,80,1809,5.60,90,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T19:50:00+08:00,6.2550,100,3.30,25.10,0.71,1007.50,0,9.90,80,1809,5.60,90,1842,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T20:00:00+08:00,6.2550,100,3.50,25,0.72,1007.60,0,9,70,1916,5,70,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T20:10:00+08:00,6.2550,90,3.10,25,0.72,1007.60,0,9,70,1916,5,70,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T20:20:00+08:00,6.2550,90,3.90,25.10,0.72,1007.50,0,9,70,1916,5,70,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T20:30:00+08:00,6.2550,80,3.30,25,0.73,1007.40,0,9,70,1916,5,70,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T20:40:00+08:00,6.2550,100,3.20,25,0.74,1007.40,0,9,70,1916,5,70,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T20:50:00+08:00,6.2550,80,5.20,24.90,0.74,1007.50,0,9,70,1916,5,70,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T21:00:00+08:00,6.2550,90,3.50,24.90,0.75,1007.50,0,8.10,100,2017,5.20,80,2050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T21:10:00+08:00,6.2550,90,3.90,24.90,0.75,1007.60,0,8.10,100,2017,5.20,80,2050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T21:20:00+08:00,6.2550,90,3.60,25,0.75,1007.70,0,8.10,100,2017,5.20,80,2050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T21:30:00+08:00,6.2550,80,3.90,25,0.75,1007.60,0,8.10,100,2017,5.20,80,2050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T21:40:00+08:00,6.2550,70,3.70,25.10,0.75,1007.60,0,8.10,100,2017,5.20,80,2050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T21:50:00+08:00,6.2550,80,3.70,25.10,0.75,1007.60,0,8.10,100,2017,5.20,80,2050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T22:00:00+08:00,6.2550,100,3.30,25.20,0.75,1007.70,0,8.90,60,2121,4.20,80,2113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T22:10:00+08:00,6.2550,80,4.10,25.20,0.75,1007.70,0,8.90,60,2121,4.20,80,2113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T22:20:00+08:00,6.2550,80,5,25.20,0.75,1007.60,0,8.90,60,2121,4.20,80,2113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T22:30:00+08:00,6.2550,90,4.10,25.20,0.75,1007.50,0,8.90,60,2121,4.20,80,2113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T22:40:00+08:00,6.2550,90,3.80,25.20,0.75,1007.60,0,8.90,60,2121,4.20,80,2113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T22:50:00+08:00,6.2550,80,4.60,25.20,0.76,1007.50,0,8.90,60,2121,4.20,80,2113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T23:00:00+08:00,6.2550,90,4.30,25.30,0.75,1007.40,0,9.10,80,2242,5.10,90,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T23:10:00+08:00,6.2550,80,4,25.30,0.76,1007.20,0,9.10,80,2242,5.10,90,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T23:20:00+08:00,6.2550,80,4.80,25.20,0.76,1007.20,0,9.10,80,2242,5.10,90,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T23:30:00+08:00,6.2550,80,4.40,25.10,0.77,1007.10,0,9.10,80,2242,5.10,90,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T23:40:00+08:00,6.2550,80,4.30,25.10,0.77,1007,0,9.10,80,2242,5.10,90,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-02T23:50:00+08:00,6.2550,80,3.50,25.10,0.77,1007.10,0,9.10,80,2242,5.10,90,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-03T00:00:00+08:00,6.2550,80,3.50,25.20,0.77,1006.90,0,8.70,70,2331,5,80,2322,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-03T00:10:00+08:00,6.2550,80,3,25.20,0.77,1006.80,0,8.70,70,2331,5,80,2322,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-03T00:20:00+08:00,6.2550,90,2.40,25.20,0.77,1006.80,0,8.70,70,2331,5,80,2322,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-03T00:30:00+08:00,6.2550,90,3.10,25.30,0.77,1006.60,0,8.70,70,2331,5,80,2322,0,臺北市,01,中正區,036
