25.039410,121.506676,臺北,466920,2023-01-01T19:10:00+08:00,6.3,100,2.9,20.0,0.76,1019.9,1.5,8.8,90,1809,4.2,90,1801,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T19:20:00+08:00,6.3,90,3.2,20.0,0.76,1019.7,1.5,8.8,90,1809,4.2,90,1801,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T19:30:00+08:00,6.3,90,2.5,19.8,0.78,1020.1,1.5,8.8,90,1809,4.2,90,1801,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T19:40:00+08:00,6.3,90,3.5,19.7,0.80,1020.2,1.5,8.8,90,1809,4.2,90,1801,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T19:50:00+08:00,6.3,90,2.9,19.7,0.80,1020.3,1.5,8.8,90,1809,4.2,90,1801,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T20:00:00+08:00,6.3,80,2.1,19.7,0.80,1020.4,1.5,9.6,70,1920,3.6,90,1923,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T20:10:00+08:00,6.3,90,2.9,19.7,0.79,1020.2,1.5,9.6,70,1920,3.6,90,1923,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T20:20:00+08:00,6.3,90,3.2,19.6,0.80,1020.0,1.5,9.6,70,1920,3.6,90,1923,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T20:30:00+08:00,6.3,90,3.5,19.6,0.80,1020.0,1.5,9.6,70,1920,3.6,90,1923,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T20:40:00+08:00,6.3,90,3.4,19.5,0.81,1020.1,1.5,9.6,70,1920,3.6,90,1923,0.00,22.0,1251,16.8,0001,0.6,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T20:50:00+08:00,6.3,90,3.3,19.5,0.81,1020.2,1.5,9.6,70,1920,3.6,90,1923,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T21:00:00+08:00,6.3,90,3.3,19.6,0.80,1020.1,1.5,8.5,90,2028,3.7,90,2025,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T21:10:00+08:00,6.3,80,3.4,19.6,0.80,1020.1,1.5,8.5,90,2028,3.7,90,2025,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T21:20:00+08:00,6.3,90,2.6,19.5,0.80,1020.3,1.5,8.5,90,2028,3.7,90,2025,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T21:30:00+08:00,6.3,90,3.3,19.4,0.81,1020.4,1.5,8.5,90,2028,3.7,90,2025,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T21:40:00+08:00,6.3,90,2.8,19.5,0.81,1020.5,1.5,8.5,90,2028,3.7,90,2025,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T21:50:00+08:00,6.3,90,3.6,19.5,0.81,1020.4,1.5,8.5,90,2028,3.7,90,2025,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T22:00:00+08:00,6.3,90,3.3,19.5,0.81,1020.6,1.5,8.3,90,2147,3.8,90,2151,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T22:10:00+08:00,6.3,80,3.4,19.5,0.82,1020.7,1.5,8.3,90,2147,3.8,90,2151,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T22:20:00+08:00,6.3,90,2.9,19.5,0.82,1020.7,1.5,8.3,90,2147,3.8,90,2151,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T22:30:00+08:00,6.3,90,2.6,19.5,0.82,1020.7,1.5,8.3,90,2147,3.8,90,2151,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T22:40:00+08:00,6.3,90,3.3,19.6,0.82,1020.6,1.5,8.3,90,2147,3.8,90,2151,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T22:50:00+08:00,6.3,90,3.2,19.6,0.83,1020.7,1.5,8.3,90,2147,3.8,90,2151,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T23:00:00+08:00,6.3,90,2.5,19.3,0.85,1020.6,1.5,8.3,70,2244,3.7,80,2212,0.00,22.0,1251,16.8,0001,0.6,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T23:10:00+08:00,6.3,90,3.0,19.1,0.87,1020.4,1.5,8.3,70,2244,3.7,80,2212,0.00,22.0,1251,16.8,0001,0.6,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T23:20:00+08:00,6.3,90,3.3,19.0,0.88,1020.5,1.5,8.3,70,2244,3.7,80,2212,0.00,22.0,1251,16.8,0001,0.6,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T23:30:00+08:00,6.3,90,2.8,19.0,0.88,1020.6,1.5,8.3,70,2244,3.7,80,2212,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T23:40:00+08:00,6.3,90,3.3,19.0,0.88,1020.7,1.5,8.3,70,2244,3.7,80,2212,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-01T23:50:00+08:00,6.3,90,2.8,19.0,0.88,1020.5,1.5,8.3,70,2244,3.7,80,2212,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T00:00:00+08:00,6.3,90,3.2,19.0,0.88,1020.4,1.5,8.1,90,2325,3.5,90,2318,0.00,22.0,1251,16.8,0001,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T00:10:00+08:00,6.3,80,3.1,19.0,0.88,1020.1,0.0,8.1,90,2325,3.5,90,2318,0.00,19.0,0001,19.0,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T00:20:00+08:00,6.3,90,2.5,18.9,0.88,1020.2,0.0,8.1,90,2325,3.5,90,2318,0.00,19.0,0001,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T00:30:00+08:00,6.3,90,2.6,19.0,0.87,1020.2,0.5,8.1,90,2325,3.5,90,2318,0.00,19.0,0001,18.9,0015,0.0,&gt;30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T00:40:00+08:00,6.3,90,2.4,19.0,0.87,1020.2,0.5,8.1,90,2325,3.5,90,2318,0.00,19.0,0001,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T00:50:00+08:00,6.3,80,2.3,19.0,0.86,1020.0,0.5,8.1,90,2325,3.5,90,2318,0.00,19.1,0044,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T01:00:00+08:00,6.3,90,2.7,19.1,0.85,1019.9,0.5,8.8,60,0010,3.2,80,0011,0.00,19.1,0044,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T01:10:00+08:00,6.3,90,1.7,19.1,0.85,1019.8,0.5,8.8,60,0010,3.2,80,0011,0.00,19.1,0044,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T01:20:00+08:00,6.3,80,2.4,19.0,0.86,1019.6,0.5,8.8,60,0010,3.2,80,0011,0.00,19.1,0044,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T01:30:00+08:00,6.3,90,2.4,19.0,0.86,1019.7,0.5,8.8,60,0010,3.2,80,0011,0.00,19.1,0044,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T01:40:00+08:00,6.3,90,2.2,19.0,0.86,1019.8,0.5,8.8,60,0010,3.2,80,0011,0.00,19.1,0044,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T01:50:00+08:00,6.3,80,3.1,19.0,0.87,1019.7,0.5,8.8,60,0010,3.2,80,0011,0.00,19.1,0044,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T02:00:00+08:00,6.3,80,2.4,19.0,0.87,1019.7,0.5,7.1,90,0147,3.2,80,0151,0.00,19.1,0044,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T02:10:00+08:00,6.3,80,2.5,19.0,0.87,1019.6,0.5,7.1,90,0147,3.2,80,0151,0.00,19.1,0044,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T02:20:00+08:00,6.3,90,3.5,18.9,0.88,1019.6,0.5,7.1,90,0147,3.2,80,0151,0.00,19.1,0044,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T02:30:00+08:00,6.3,90,3.6,18.9,0.89,1019.4,0.5,7.1,90,0147,3.2,80,0151,0.00,19.1,0044,18.9,0015,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T02:40:00+08:00,6.3,80,3.8,18.8,0.90,1019.2,0.5,7.1,90,0147,3.2,80,0151,0.00,19.1,0044,18.8,0233,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T02:50:00+08:00,6.3,90,3.6,18.7,0.90,1019.3,0.5,7.1,90,0147,3.2,80,0151,0.00,19.1,0044,18.7,0243,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T03:00:00+08:00,6.3,90,3.0,18.7,0.90,1019.6,0.5,8.5,60,0226,4.1,80,0243,0.00,19.1,0044,18.7,0243,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T03:10:00+08:00,6.3,90,2.1,18.7,0.90,1019.6,0.5,8.5,60,0226,4.1,80,0243,0.00,19.1,0044,18.7,0243,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T03:20:00+08:00,6.3,80,2.8,18.7,0.91,1019.4,0.5,8.5,60,0226,4.1,80,0243,0.00,19.1,0044,18.7,0243,0.0,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T03:30:00+08:00,6.3,80,2.3,18.6,0.91,1019.4,0.5,8.5,60,0226,4.1,80,0243,0.00,19.1,0044,18.6,0321,0.0,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T03:40:00+08:00,6.3,90,1.9,18.5,0.92,1019.3,0.5,8.5,60,0226,4.1,80,0243,0.00,19.1,0044,18.5,0334,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T03:50:00+08:00,6.3,90,1.9,18.4,0.92,1019.4,0.5,8.5,60,0226,4.1,80,0243,0.00,19.1,0044,18.4,0346,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T04:00:00+08:00,6.3,90,1.7,18.4,0.92,1019.2,0.5,6.7,60,0313,3.0,80,0301,0.00,19.1,0044,18.4,0346,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T04:10:00+08:00,6.3,90,2.1,18.5,0.92,1019.1,0.5,6.7,60,0313,3.0,80,0301,0.00,19.1,0044,18.4,0346,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T04:20:00+08:00,6.3,80,2.0,18.5,0.91,1018.9,0.5,6.7,60,0313,3.0,80,0301,0.00,19.1,0044,18.4,0346,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T04:30:00+08:00,6.3,80,1.4,18.5,0.90,1019.1,0.5,6.7,60,0313,3.0,80,0301,0.00,19.1,0044,18.4,0346,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T04:40:00+08:00,6.3,80,2.0,18.6,0.90,1019.1,0.5,6.7,60,0313,3.0,80,0301,0.00,19.1,0044,18.4,0346,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T04:50:00+08:00,6.3,110,1.3,18.5,0.90,1019.4,0.5,6.7,60,0313,3.0,80,0301,0.00,19.1,0044,18.4,0346,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T05:00:00+08:00,6.3,90,1.6,18.6,0.89,1019.6,0.5,5.6,100,0438,2.2,80,0418,0.00,19.1,0044,18.4,0346,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T05:10:00+08:00,6.3,80,1.8,18.7,0.89,1020.1,0.5,5.6,100,0438,2.2,80,0418,0.00,19.1,0044,18.4,0346,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T05:20:00+08:00,6.3,110,1.8,18.8,0.89,1020.2,0.5,5.6,100,0438,2.2,80,0418,0.00,19.1,0044,18.4,0346,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T05:30:00+08:00,6.3,100,1.8,18.6,0.90,1020.2,0.5,5.6,100,0438,2.2,80,0418,0.00,19.1,0044,18.4,0346,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T05:40:00+08:00,6.3,80,2.1,18.6,0.90,1020.2,0.5,5.6,100,0438,2.2,80,0418,0.00,19.1,0044,18.4,0346,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T05:50:00+08:00,6.3,80,2.2,18.7,0.90,1020.2,0.5,5.6,100,0438,2.2,80,0418,0.00,19.1,0044,18.4,0346,0.0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T06:00:00+08:00,6.3,90,1.8,18.5,0.92,1020.1,0.5,5.1,70,0541,2.2,70,0545,0.00,19.1,0044,18.4,0346,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T06:10:00+08:00,6.3,90,2.0,18.3,0.93,1020.0,1.0,5.1,70,0541,2.2,70,0545,0.00,19.1,0044,18.3,0609,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T06:20:00+08:00,6.3,90,2.0,18.3,0.93,1019.8,1.0,5.1,70,0541,2.2,70,0545,0.00,19.1,0044,18.3,0609,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T06:30:00+08:00,6.3,90,1.7,18.3,0.93,1020.0,1.0,5.1,70,0541,2.2,70,0545,0.00,19.1,0044,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T06:40:00+08:00,6.3,90,2.0,18.4,0.93,1020.0,1.0,5.1,70,0541,2.2,70,0545,0.00,19.1,0044,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T06:50:00+08:00,6.3,90,2.1,18.4,0.93,1020.5,1.0,5.1,70,0541,2.2,70,0545,0.00,19.1,0044,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T07:00:00+08:00,6.3,100,1.6,18.4,0.93,1020.7,1.0,6.2,80,0619,2.4,90,0644,0.00,19.1,0044,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T07:10:00+08:00,6.3,90,1.9,18.4,0.93,1020.8,1.0,6.2,80,0619,2.4,90,0644,0.01,19.1,0044,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T07:20:00+08:00,6.3,90,1.8,18.4,0.93,1020.6,1.0,6.2,80,0619,2.4,90,0644,0.01,19.1,0044,18.3,0609,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T07:30:00+08:00,6.3,100,2.4,18.4,0.94,1020.8,1.0,6.2,80,0619,2.4,90,0644,0.03,19.1,0044,18.3,0609,0.0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T07:40:00+08:00,6.3,90,1.9,18.3,0.94,1020.8,1.0,6.2,80,0619,2.4,90,0644,0.04,19.1,0044,18.3,0609,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T07:50:00+08:00,6.3,80,1.8,18.3,0.95,1020.9,1.0,6.2,80,0619,2.4,90,0644,0.06,19.1,0044,18.3,0609,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T08:00:00+08:00,6.3,70,1.7,18.3,0.95,1021.1,1.0,5.1,90,0725,2.4,100,0729,0.10,19.1,0044,18.3,0609,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T08:10:00+08:00,6.3,90,1.9,18.4,0.95,1021.3,1.0,5.1,90,0725,2.4,100,0729,0.14,19.1,0044,18.3,0609,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T08:20:00+08:00,6.3,90,1.4,18.4,0.94,1021.3,1.0,5.1,90,0725,2.4,100,0729,0.17,19.1,0044,18.3,0609,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T08:30:00+08:00,6.3,60,1.6,18.5,0.96,1021.3,1.0,5.1,90,0725,2.4,100,0729,0.22,19.1,0044,18.3,0609,0.0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T08:40:00+08:00,6.3,50,2.3,18.5,0.95,1021.5,1.5,5.1,90,0725,2.4,100,0729,0.29,19.1,0044,18.3,0609,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T08:50:00+08:00,6.3,80,1.2,18.6,0.94,1021.5,1.5,5.1,90,0725,2.4,100,0729,0.38,19.1,0044,18.3,0609,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T09:00:00+08:00,6.3,90,2.3,18.7,0.94,1021.5,1.5,5.2,80,0856,2.3,50,0839,0.48,19.1,0044,18.3,0609,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T09:10:00+08:00,6.3,90,2.2,18.7,0.94,1021.7,1.5,5.2,80,0856,2.3,50,0839,0.58,19.1,0044,18.3,0609,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T09:20:00+08:00,6.3,90,2.6,18.8,0.93,1021.6,1.5,5.2,80,0856,2.3,50,0839,0.65,19.1,0044,18.3,0609,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T09:30:00+08:00,6.3,90,2.8,18.9,0.93,1021.2,1.5,5.2,80,0856,2.3,50,0839,0.80,19.1,0044,18.3,0609,0.0,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T09:40:00+08:00,6.3,90,2.2,19.1,0.93,1021.4,1.5,5.2,80,0856,2.3,50,0839,0.97,19.1,0044,18.3,0609,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T09:50:00+08:00,6.3,90,2.4,19.1,0.92,1021.4,1.5,5.2,80,0856,2.3,50,0839,1.09,19.1,0044,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T10:00:00+08:00,6.3,100,2.0,19.2,0.91,1021.5,1.5,6.8,120,0928,2.8,90,0929,1.16,19.2,0953,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T10:10:00+08:00,6.3,100,2.7,19.3,0.90,1021.1,1.5,6.8,120,0928,2.8,90,0929,1.29,19.3,1003,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T10:20:00+08:00,6.3,120,1.4,19.5,0.90,1021.4,1.5,6.8,120,0928,2.8,90,0929,1.46,19.5,1014,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T10:30:00+08:00,6.3,70,1.5,19.5,0.88,1021.3,1.5,6.8,120,0928,2.8,90,0929,1.48,19.5,1014,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T10:40:00+08:00,6.3,80,2.1,19.7,0.87,1021.0,1.5,6.8,120,0928,2.8,90,0929,1.53,19.7,1038,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T10:50:00+08:00,6.3,90,2.6,19.8,0.86,1020.6,1.5,6.8,120,0928,2.8,90,0929,1.86,19.8,1044,18.3,0609,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T11:00:00+08:00,6.3,100,3.4,19.7,0.86,1020.5,1.5,7.4,90,1053,3.4,100,1100,2.19,19.9,1052,18.3,0609,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T11:10:00+08:00,6.3,100,2.3,19.8,0.86,1020.3,1.5,7.4,90,1053,3.4,100,1100,2.30,19.9,1052,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T11:20:00+08:00,6.3,80,2.0,19.9,0.86,1020.4,1.5,7.4,90,1053,3.4,100,1100,2.32,19.9,1052,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T11:30:00+08:00,6.3,70,1.0,19.9,0.86,1020.5,1.5,7.4,90,1053,3.4,100,1100,2.39,20.0,1124,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T11:40:00+08:00,6.3,100,3.1,20.0,0.85,1019.5,1.5,7.4,90,1053,3.4,100,1100,2.46,20.0,1124,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T11:50:00+08:00,6.3,80,2.3,20.3,0.85,1019.7,1.5,7.4,90,1053,3.4,100,1100,2.37,20.4,1147,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T12:00:00+08:00,6.3,90,1.7,20.3,0.84,1019.6,1.5,8.3,80,1134,3.2,100,1142,2.21,20.4,1147,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T12:10:00+08:00,6.3,90,2.9,20.3,0.81,1019.5,1.5,8.3,80,1134,3.2,100,1142,2.16,20.4,1147,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T12:20:00+08:00,6.3,100,1.8,20.3,0.81,1019.6,1.5,8.3,80,1134,3.2,100,1142,2.14,20.4,1147,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T12:30:00+08:00,6.3,100,1.8,20.3,0.80,1019.4,1.5,8.3,80,1134,3.2,100,1142,2.04,20.4,1147,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T12:50:00+08:00,6.3,90,2.4,20.1,0.82,1019.0,1.5,8.3,80,1134,3.2,100,1142,1.51,20.4,1147,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T12:40:00+08:00,6.3,100,1.9,20.4,0.80,1019.0,1.5,8.3,80,1134,3.2,100,1142,1.81,20.4,1147,18.3,0609,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T13:00:00+08:00,6.3,90,2.8,19.8,0.84,1019.1,1.5,7.2,60,1207,3.0,90,1211,1.41,20.4,1147,18.3,0609,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T13:10:00+08:00,6.3,80,2.6,19.7,0.85,1019.0,1.5,7.2,60,1207,3.0,90,1211,1.31,20.4,1147,18.3,0609,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T13:20:00+08:00,6.3,80,2.3,19.7,0.85,1018.9,1.5,7.2,60,1207,3.0,90,1211,1.24,20.4,1147,18.3,0609,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T13:30:00+08:00,6.3,80,2.5,19.6,0.85,1018.8,1.5,7.2,60,1207,3.0,90,1211,1.26,20.4,1147,18.3,0609,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T13:40:00+08:00,6.3,90,2.8,19.7,0.85,1018.4,1.5,7.2,60,1207,3.0,90,1211,1.42,20.4,1147,18.3,0609,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-02T13:50:00+08:00,6.3,90,3.9,19.6,0.84,1018.5,1.5,7.2,60,1207,3.0,90,1211,1.57,20.4,1147,18.3,0609,0.0,21-30,陰,臺北市,01,中正區,036
