25.039410,121.506676,臺北,466920,2017-11-02T00:40:00+08:00,6.2550,90,1.50,24.10,0.80,1011.20,0,3.80,60,2400,1.90,110,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T00:50:00+08:00,6.2550,90,0.80,23.90,0.81,1011.20,0,3.80,60,2400,1.90,110,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T01:00:00+08:00,6.2550,130,0.60,23.80,0.81,1011.10,0,3.80,80,0001,1.90,80,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T01:10:00+08:00,6.2550,200,1,23.50,0.81,1011.20,0,3.80,80,0001,1.90,80,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T01:20:00+08:00,6.2550,190,0.80,23.40,0.81,1011,0,3.80,80,0001,1.90,80,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T01:30:00+08:00,6.2550,190,0.90,23.30,0.82,1011,0,3.80,80,0001,1.90,80,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T01:40:00+08:00,6.2550,190,0.70,23.50,0.81,1010.90,0,3.80,80,0001,1.90,80,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T01:50:00+08:00,6.2550,200,1.50,23.30,0.80,1010.80,0,3.80,80,0001,1.90,80,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T02:00:00+08:00,6.2550,210,0.80,23.20,0.79,1010.80,0,2.30,190,0144,1.50,200,0149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T02:10:00+08:00,6.2550,210,0.80,23.10,0.78,1010.70,0,2.30,190,0144,1.50,200,0149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T02:20:00+08:00,6.2550,210,0.90,23.10,0.76,1010.60,0,2.30,190,0144,1.50,200,0149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T02:30:00+08:00,6.2550,200,1.30,23,0.75,1010.70,0,2.30,190,0144,1.50,200,0149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T02:40:00+08:00,6.2550,210,1.50,23,0.74,1010.70,0,2.30,190,0144,1.50,200,0149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T02:50:00+08:00,6.2550,210,1.30,23,0.73,1010.70,0,2.30,190,0144,1.50,200,0149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T03:00:00+08:00,6.2550,200,1.10,22.90,0.74,1010.70,0,2.50,210,0232,1.50,210,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T03:10:00+08:00,6.2550,210,1.20,23,0.73,1010.60,0,2.50,210,0232,1.50,210,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T03:20:00+08:00,6.2550,190,0.30,23,0.73,1010.50,0,2.50,210,0232,1.50,210,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T03:30:00+08:00,6.2550,170,0.30,23,0.73,1010.60,0,2.50,210,0232,1.50,210,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T03:40:00+08:00,6.2550,180,0.90,23,0.73,1010.40,0,2.50,210,0232,1.50,210,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T03:50:00+08:00,6.2550,150,1.10,23,0.73,1010.40,0,2.50,210,0232,1.50,210,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T04:00:00+08:00,6.2550,190,1,22.80,0.73,1010.30,0,2,190,0302,1.20,200,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T04:10:00+08:00,6.2550,140,0.80,22.50,0.75,1010.20,0,2,190,0302,1.20,200,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T04:20:00+08:00,6.2550,140,1,22.40,0.76,1010.20,0,2,190,0302,1.20,200,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T04:30:00+08:00,6.2550,100,0.50,22.20,0.76,1010.20,0,2,190,0302,1.20,200,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T04:40:00+08:00,6.2550,80,1.10,22.20,0.75,1010.30,0,2,190,0302,1.20,200,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T04:50:00+08:00,6.2550,110,1.10,22.10,0.75,1010.50,0,2,190,0302,1.20,200,0308,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T05:00:00+08:00,6.2550,160,1.90,22,0.75,1010.50,0,2.90,170,0459,1.90,160,0459,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T05:10:00+08:00,6.2550,170,0.80,22,0.75,1010.50,0,2.90,170,0459,1.90,160,0459,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T05:20:00+08:00,6.2550,170,0.40,21.90,0.76,1010.70,0,2.90,170,0459,1.90,160,0459,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T05:30:00+08:00,6.2550,140,1.50,22,0.75,1010.70,0,2.90,170,0459,1.90,160,0459,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T05:40:00+08:00,6.2550,140,0.90,22.10,0.75,1010.80,0,2.90,170,0459,1.90,160,0459,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T05:50:00+08:00,6.2550,200,0.60,22.10,0.75,1011,0,2.90,170,0459,1.90,160,0459,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T06:00:00+08:00,6.2550,190,0.40,22.10,0.75,1011,0,2.40,150,0524,1.80,160,0501,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T06:10:00+08:00,6.2550,180,0.30,22.10,0.76,1010.90,0,2.40,150,0524,1.80,160,0501,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T06:20:00+08:00,6.2550,140,0.40,21.90,0.77,1011,0,2.40,150,0524,1.80,160,0501,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T06:30:00+08:00,6.2550,160,1.40,22.20,0.75,1011,0,2.40,150,0524,1.80,160,0501,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T06:40:00+08:00,6.2550,180,1.10,22.20,0.74,1011.10,0,2.40,150,0524,1.80,160,0501,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T06:50:00+08:00,6.2550,160,1.60,22.40,0.74,1011.30,0,2.40,150,0524,1.80,160,0501,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T07:00:00+08:00,6.2550,180,1.30,22.60,0.73,1011.30,0,3,150,0641,1.60,160,0647,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T07:10:00+08:00,6.2550,150,0.90,22.60,0.73,1011.30,0,3,150,0641,1.60,160,0647,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T07:20:00+08:00,6.2550,170,1.30,22.70,0.73,1011.50,0,3,150,0641,1.60,160,0647,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T07:30:00+08:00,6.2550,190,1.10,22.80,0.73,1011.30,0,3,150,0641,1.60,160,0647,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T07:40:00+08:00,6.2550,160,0.30,22.90,0.73,1011.40,0,3,150,0641,1.60,160,0647,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T07:50:00+08:00,6.2550,0,0,23.30,0.74,1011.50,0,3,150,0641,1.60,160,0647,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T08:00:00+08:00,6.2550,170,0.30,23.40,0.73,1011.50,0,2.50,150,0719,1.30,180,0701,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T08:10:00+08:00,6.2550,130,0.80,23.70,0.71,1011.50,0,2.50,150,0719,1.30,180,0701,0.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T08:20:00+08:00,6.2550,90,0.90,24.40,0.71,1011.50,0,2.50,150,0719,1.30,180,0701,1.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T08:30:00+08:00,6.2550,130,1.20,25.10,0.71,1011.50,0,2.50,150,0719,1.30,180,0701,1.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T08:40:00+08:00,6.2550,130,1.10,25.40,0.70,1011.50,0,2.50,150,0719,1.30,180,0701,1.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T08:50:00+08:00,6.2550,80,0.80,25.20,0.71,1011.50,0,2.50,150,0719,1.30,180,0701,1.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T09:00:00+08:00,6.2550,120,0.40,25.70,0.70,1011.40,0,2.40,140,0828,1.30,130,0832,2.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T09:10:00+08:00,6.2550,90,0.70,26.10,0.70,1011.40,0,2.40,140,0828,1.30,130,0832,2.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T09:20:00+08:00,6.2550,80,0.90,26.50,0.71,1011.50,0,2.40,140,0828,1.30,130,0832,2.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T09:30:00+08:00,6.2550,40,1.20,26.80,0.69,1011.30,0,2.40,140,0828,1.30,130,0832,3.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T09:40:00+08:00,6.2550,30,0.80,27.10,0.69,1011.40,0,2.40,140,0828,1.30,130,0832,3.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T09:50:00+08:00,6.2550,40,0.90,26.80,0.69,1011.20,0,2.40,140,0828,1.30,130,0832,3.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T10:00:00+08:00,6.2550,50,0.90,27.30,0.68,1011,0,3.20,20,0941,1.30,20,0932,3.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T10:10:00+08:00,6.2550,40,1.30,27.70,0.67,1011,0,3.20,20,0941,1.30,20,0932,4.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T10:20:00+08:00,6.2550,70,1.10,28.30,0.66,1010.80,0,3.20,20,0941,1.30,20,0932,4.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T10:30:00+08:00,6.2550,50,1.80,28.40,0.65,1010.60,0,3.20,20,0941,1.30,20,0932,4.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T10:40:00+08:00,6.2550,60,2.20,28,0.65,1010.50,0,3.20,20,0941,1.30,20,0932,4.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T10:50:00+08:00,6.2550,30,1.90,28.50,0.64,1010.30,0,3.20,20,0941,1.30,20,0932,5.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T11:00:00+08:00,6.2550,20,3,29.20,0.63,1010.20,0,5.70,10,1050,3.10,10,1058,5.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T11:10:00+08:00,6.2550,50,2.70,28.80,0.63,1009.80,0,5.70,10,1050,3.10,10,1058,6.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T11:20:00+08:00,6.2550,40,2.40,28.80,0.64,1009.90,0,5.70,10,1050,3.10,10,1058,6.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T11:30:00+08:00,6.2550,360,3.20,29.90,0.61,1009.80,0,5.70,10,1050,3.10,10,1058,6.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T11:40:00+08:00,6.2550,360,3,29.70,0.61,1009.70,0,5.70,10,1050,3.10,10,1058,6.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T11:50:00+08:00,6.2550,360,2.80,29.70,0.61,1009.30,0,5.70,10,1050,3.10,10,1058,7.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T12:00:00+08:00,6.2550,10,2.80,30.20,0.60,1009.20,0,6.30,70,1108,3.30,360,1131,7.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T12:10:00+08:00,6.2550,40,2.10,29.20,0.62,1009,0,6.30,70,1108,3.30,360,1131,7.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T12:20:00+08:00,6.2550,30,2.50,29.50,0.61,1008.90,0,6.30,70,1108,3.30,360,1131,7.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T12:30:00+08:00,6.2550,10,3,29,0.62,1008.90,0,6.30,70,1108,3.30,360,1131,6.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T12:40:00+08:00,6.2550,10,3.30,28.60,0.63,1008.70,0,6.30,70,1108,3.30,360,1131,5.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T12:50:00+08:00,6.2550,50,2,29,0.62,1008.70,0,6.30,70,1108,3.30,360,1131,5.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T13:00:00+08:00,6.2550,50,2.70,28.80,0.63,1008.70,0,6.20,10,1224,3.40,20,1243,4.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T13:10:00+08:00,6.2550,20,2.30,28.70,0.64,1008.60,0,6.20,10,1224,3.40,20,1243,3.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T13:20:00+08:00,6.2550,20,2.70,28.60,0.63,1008.50,0,6.20,10,1224,3.40,20,1243,3.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T13:30:00+08:00,6.2550,20,2.80,28.70,0.63,1008.50,0,6.20,10,1224,3.40,20,1243,3.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T13:40:00+08:00,6.2550,50,2.50,28.50,0.63,1008.50,0,6.20,10,1224,3.40,20,1243,3.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T13:50:00+08:00,6.2550,30,2.20,28.70,0.63,1008.30,0,6.20,10,1224,3.40,20,1243,2.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T14:00:00+08:00,6.2550,20,2.40,28.20,0.63,1008.40,0,7.30,10,1356,3.20,20,1326,2.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T14:10:00+08:00,6.2550,10,2.80,28.10,0.63,1008.40,0,7.30,10,1356,3.20,20,1326,2.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T14:20:00+08:00,6.2550,20,2.20,28,0.64,1008.40,0,7.30,10,1356,3.20,20,1326,2.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T14:30:00+08:00,6.2550,40,2.40,27.80,0.64,1008.50,0,7.30,10,1356,3.20,20,1326,1.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T14:40:00+08:00,6.2550,10,2.10,27.70,0.65,1008.50,0,7.30,10,1356,3.20,20,1326,1.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T14:50:00+08:00,6.2550,20,3.40,27.50,0.65,1008.40,0,7.30,10,1356,3.20,20,1326,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T15:00:00+08:00,6.2550,10,3.40,27.50,0.65,1008.40,0,5.90,360,1457,3.40,20,1449,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T15:10:00+08:00,6.2550,20,2.70,27.60,0.65,1008.40,0,5.90,360,1457,3.40,20,1449,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T15:20:00+08:00,6.2550,30,1.90,27.60,0.65,1008.60,0,5.90,360,1457,3.40,20,1449,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T15:30:00+08:00,6.2550,30,1.80,27.50,0.66,1008.60,0,5.90,360,1457,3.40,20,1449,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T15:40:00+08:00,6.2550,20,2.30,27.50,0.66,1008.60,0,5.90,360,1457,3.40,20,1449,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T15:50:00+08:00,6.2550,20,3,27.40,0.65,1008.70,0,5.90,360,1457,3.40,20,1449,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T16:00:00+08:00,6.2550,20,2.10,27.50,0.66,1008.80,0,5.20,10,1544,3.50,10,1504,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T16:10:00+08:00,6.2550,20,2.30,27.50,0.66,1008.80,0,5.20,10,1544,3.50,10,1504,0.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T16:20:00+08:00,6.2550,20,2,27.60,0.65,1008.90,0,5.20,10,1544,3.50,10,1504,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T16:30:00+08:00,6.2550,40,1.60,27.20,0.67,1009,0,5.20,10,1544,3.50,10,1504,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T16:40:00+08:00,6.2550,30,1.90,27,0.68,1009.10,0,5.20,10,1544,3.50,10,1504,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T16:50:00+08:00,6.2550,20,2.20,26.90,0.69,1009,0,5.20,10,1544,3.50,10,1504,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T17:00:00+08:00,6.2550,10,2,26.70,0.70,1009.20,0,6.10,50,1640,2.60,10,1657,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T17:10:00+08:00,6.2550,40,1.90,26.60,0.71,1009.30,0,6.10,50,1640,2.60,10,1657,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T17:20:00+08:00,6.2550,50,2.90,26.50,0.71,1009.20,0,6.10,50,1640,2.60,10,1657,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T17:30:00+08:00,6.2550,40,2.70,26.50,0.71,1009.20,0,6.10,50,1640,2.60,10,1657,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T17:40:00+08:00,6.2550,20,2.70,26.50,0.71,1009.30,0,6.10,50,1640,2.60,10,1657,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T17:50:00+08:00,6.2550,40,1.70,26.40,0.72,1009.40,0,6.10,50,1640,2.60,10,1657,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T18:00:00+08:00,6.2550,50,2,26.50,0.71,1009.30,0,5.50,60,1710,3.30,50,1716,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T18:10:00+08:00,6.2550,40,1.80,26.50,0.71,1009.60,0,5.50,60,1710,3.30,50,1716,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T18:20:00+08:00,6.2550,50,3.30,26.30,0.73,1009.60,0,5.50,60,1710,3.30,50,1716,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T18:30:00+08:00,6.2550,50,1.70,26.30,0.72,1009.60,0,5.50,60,1710,3.30,50,1716,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T18:40:00+08:00,6.2550,50,2,26.40,0.72,1009.80,0,5.50,60,1710,3.30,50,1716,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T18:50:00+08:00,6.2550,60,2.50,26.30,0.73,1009.80,0,5.50,60,1710,3.30,50,1716,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T19:00:00+08:00,6.2550,40,1.60,26.40,0.73,1010,0,5.70,40,1818,3.30,50,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T19:10:00+08:00,6.2550,50,0.30,26.40,0.73,1010.10,0,5.70,40,1818,3.30,50,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T19:20:00+08:00,6.2550,340,0.60,26.30,0.74,1010.30,0,5.70,40,1818,3.30,50,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T19:30:00+08:00,6.2550,320,0.30,26,0.74,1010.40,0,5.70,40,1818,3.30,50,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T19:40:00+08:00,6.2550,0,0.20,25.70,0.76,1010.60,0,5.70,40,1818,3.30,50,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T19:50:00+08:00,6.2550,360,0.40,25.80,0.76,1010.70,0,5.70,40,1818,3.30,50,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T20:00:00+08:00,6.2550,360,0.30,25.70,0.76,1010.80,0,2.80,330,1912,1.40,40,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T20:10:00+08:00,6.2550,0,0.20,25.80,0.76,1010.70,0,2.80,330,1912,1.40,40,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T20:20:00+08:00,6.2550,0,0.10,25.60,0.76,1010.80,0,2.80,330,1912,1.40,40,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T20:30:00+08:00,6.2550,150,0.30,25.60,0.76,1010.90,0,2.80,330,1912,1.40,40,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T20:40:00+08:00,6.2550,110,1.20,25.70,0.76,1010.80,0,2.80,330,1912,1.40,40,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T20:50:00+08:00,6.2550,110,1.20,25.70,0.77,1010.80,0,2.80,330,1912,1.40,40,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T21:00:00+08:00,6.2550,80,2,25.60,0.77,1010.90,0,3.10,60,2055,2,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T21:10:00+08:00,6.2550,80,1,25.60,0.77,1011,0,3.10,60,2055,2,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T21:20:00+08:00,6.2550,100,1.10,25.60,0.77,1011.20,0,3.10,60,2055,2,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T21:30:00+08:00,6.2550,130,1.10,25.60,0.77,1011.30,0,3.10,60,2055,2,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T21:40:00+08:00,6.2550,160,0.50,25.60,0.77,1011.30,0,3.10,60,2055,2,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T21:50:00+08:00,6.2550,200,0.60,25.50,0.76,1011.30,0,3.10,60,2055,2,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T22:00:00+08:00,6.2550,0,0.20,25.60,0.76,1011.20,0,2.40,80,2120,1.90,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T22:10:00+08:00,6.2550,0,0.20,25.70,0.75,1011.30,0,2.40,80,2120,1.90,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T22:20:00+08:00,6.2550,0,0.20,25.60,0.76,1011.30,0,2.40,80,2120,1.90,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T22:30:00+08:00,6.2550,320,0.30,25.60,0.76,1011.30,0,2.40,80,2120,1.90,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T22:40:00+08:00,6.2550,330,0.70,25.40,0.77,1011.20,0,2.40,80,2120,1.90,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T22:50:00+08:00,6.2550,0,0.20,25.50,0.77,1011.20,0,2.40,80,2120,1.90,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T23:00:00+08:00,6.2550,0,0.10,25.40,0.77,1011.30,0,2.70,330,2235,0.80,320,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T23:10:00+08:00,6.2550,0,0.20,25.30,0.78,1011.10,0,2.70,330,2235,0.80,320,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T23:20:00+08:00,6.2550,0,0.10,25.20,0.78,1011,0,2.70,330,2235,0.80,320,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T23:30:00+08:00,6.2550,230,0.70,25.10,0.79,1011,0,2.70,330,2235,0.80,320,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T23:40:00+08:00,6.2550,0,0.20,25.20,0.78,1010.90,0,2.70,330,2235,0.80,320,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-02T23:50:00+08:00,6.2550,0,0.20,25.10,0.79,1011,0,2.70,330,2235,0.80,320,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-03T00:00:00+08:00,6.2550,0,0,25,0.79,1011,0,2.40,250,2325,0.70,220,2328,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-03T00:10:00+08:00,6.2550,0,0.20,24.80,0.79,1010.90,0,2.40,250,2325,0.70,220,2328,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-03T00:20:00+08:00,6.2550,0,0.10,24.40,0.81,1010.90,-99,2.40,250,2325,0.70,220,2328,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-03T00:30:00+08:00,6.2550,0,0.10,24.20,0.82,1010.90,-99,2.40,250,2325,0.70,220,2328,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-03T00:40:00+08:00,6.2550,50,1.30,23.90,0.84,1010.80,1,2.40,250,2325,0.70,220,2328,0,臺北市,01,中正區,036
