25.039410,121.506676,臺北,466920,2018-11-04T18:00:00+08:00,6.2550,100,2.50,24.60,0.75,1012.70,0,7.20,100,1702,4.50,90,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T18:10:00+08:00,6.2550,90,2.50,24.60,0.75,1012.80,0,7.20,100,1702,4.50,90,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T18:20:00+08:00,6.2550,120,2.20,24.50,0.76,1012.80,0,7.20,100,1702,4.50,90,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T18:30:00+08:00,6.2550,130,2.50,24.50,0.76,1013.10,0,7.20,100,1702,4.50,90,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T18:40:00+08:00,6.2550,130,2.50,24.40,0.76,1013.10,0,7.20,100,1702,4.50,90,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T18:50:00+08:00,6.2550,110,2.30,24.40,0.76,1013.30,0,7.20,100,1702,4.50,90,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T19:00:00+08:00,6.2550,120,2.70,24.40,0.76,1013.40,0,6,110,1832,2.90,100,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T19:10:00+08:00,6.2550,110,2.50,24.40,0.77,1013.50,0,6,110,1832,2.90,100,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T19:20:00+08:00,6.2550,120,2.60,24.40,0.77,1013.50,0,6,110,1832,2.90,100,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T19:30:00+08:00,6.2550,120,3.10,24.30,0.77,1013.60,0,6,110,1832,2.90,100,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T19:40:00+08:00,6.2550,130,3,24.40,0.77,1013.70,0,6,110,1832,2.90,100,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T19:50:00+08:00,6.2550,140,2.80,24.40,0.77,1013.80,0,6,110,1832,2.90,100,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T20:00:00+08:00,6.2550,130,2.60,24.40,0.77,1013.90,0,5.90,110,1939,3.20,120,1931,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T20:10:00+08:00,6.2550,140,2.30,24.30,0.77,1013.90,0,5.90,110,1939,3.20,120,1931,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T20:20:00+08:00,6.2550,130,1.90,24.30,0.77,1013.90,0,5.90,110,1939,3.20,120,1931,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T20:30:00+08:00,6.2550,110,2.20,24.40,0.77,1013.90,0,5.90,110,1939,3.20,120,1931,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T20:40:00+08:00,6.2550,120,2.30,24.50,0.77,1013.90,0,5.90,110,1939,3.20,120,1931,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T20:50:00+08:00,6.2550,90,2.50,24.40,0.77,1014,0,5.90,110,1939,3.20,120,1931,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T21:00:00+08:00,6.2550,120,2.80,24.40,0.78,1014,0,5,80,2030,2.80,100,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T21:10:00+08:00,6.2550,110,3,24.30,0.78,1013.90,0,5,80,2030,2.80,100,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T21:20:00+08:00,6.2550,130,2.10,24.20,0.78,1014,0,5,80,2030,2.80,100,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T21:30:00+08:00,6.2550,110,2.10,24.20,0.79,1014.10,0,5,80,2030,2.80,100,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T21:40:00+08:00,6.2550,100,3,24.20,0.79,1014.10,0,5,80,2030,2.80,100,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T21:50:00+08:00,6.2550,90,3.40,24.30,0.78,1014.20,0,5,80,2030,2.80,100,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T22:00:00+08:00,6.2550,80,3.10,24.20,0.79,1014.20,0,7,100,2147,3.40,100,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T22:10:00+08:00,6.2550,80,4.10,24.10,0.79,1014.30,0,7,100,2147,3.40,100,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T22:20:00+08:00,6.2550,90,3,24,0.80,1014.50,0,7,100,2147,3.40,100,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T22:30:00+08:00,6.2550,110,2.40,24,0.80,1014.60,0,7,100,2147,3.40,100,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T22:40:00+08:00,6.2550,110,4,23.90,0.81,1014.60,0,7,100,2147,3.40,100,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T22:50:00+08:00,6.2550,90,2.60,23.90,0.81,1014.50,0,7,100,2147,3.40,100,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T23:00:00+08:00,6.2550,100,3,23.80,0.81,1014.40,0,8.20,110,2235,4.10,80,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T23:10:00+08:00,6.2550,100,3.40,23.50,0.82,1014.30,0,8.20,110,2235,4.10,80,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T23:20:00+08:00,6.2550,80,2.90,23.30,0.83,1014.30,0,8.20,110,2235,4.10,80,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T23:30:00+08:00,6.2550,100,3,23.30,0.83,1014.20,0,8.20,110,2235,4.10,80,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T23:40:00+08:00,6.2550,90,2.80,23.30,0.84,1014.20,0,8.20,110,2235,4.10,80,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-04T23:50:00+08:00,6.2550,110,2.70,23.30,0.84,1014.20,0,8.20,110,2235,4.10,80,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T00:00:00+08:00,6.2550,130,2.10,23.40,0.83,1014,0,6.50,80,2305,3.40,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T00:10:00+08:00,6.2550,130,2.30,23.30,0.83,1013.90,0,6.50,80,2305,3.40,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T00:20:00+08:00,6.2550,140,2.40,23.20,0.84,1013.90,0,6.50,80,2305,3.40,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T00:30:00+08:00,6.2550,130,2.80,23.20,0.83,1013.90,0,6.50,80,2305,3.40,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T00:40:00+08:00,6.2550,140,2.20,23,0.84,1013.70,0,6.50,80,2305,3.40,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T00:50:00+08:00,6.2550,140,2.30,22.90,0.84,1013.80,0,6.50,80,2305,3.40,100,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T01:00:00+08:00,6.2550,140,2.50,23,0.84,1013.70,0,5.70,110,0012,2.80,130,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T01:10:00+08:00,6.2550,130,2.10,23,0.84,1013.70,0,5.70,110,0012,2.80,130,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T01:20:00+08:00,6.2550,110,2.10,23,0.85,1013.60,0,5.70,110,0012,2.80,130,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T01:30:00+08:00,6.2550,100,2.90,22.90,0.86,1013.70,0,5.70,110,0012,2.80,130,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T01:40:00+08:00,6.2550,100,2.20,22.90,0.86,1013.40,0,5.70,110,0012,2.80,130,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T01:50:00+08:00,6.2550,120,1.80,23,0.86,1013.20,0,5.70,110,0012,2.80,130,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T02:00:00+08:00,6.2550,120,2.20,23,0.86,1013.30,0,6.20,120,0127,3,100,0133,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T02:10:00+08:00,6.2550,130,1.70,23,0.86,1013.20,0,6.20,120,0127,3,100,0133,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T02:20:00+08:00,6.2550,150,1.50,22.90,0.87,1013.10,0,6.20,120,0127,3,100,0133,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T02:30:00+08:00,6.2550,140,1.30,22.90,0.87,1013.10,0,6.20,120,0127,3,100,0133,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T02:40:00+08:00,6.2550,130,1.70,22.90,0.87,1013,0,6.20,120,0127,3,100,0133,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T02:50:00+08:00,6.2550,110,1.90,22.90,0.87,1013,0,6.20,120,0127,3,100,0133,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T03:00:00+08:00,6.2550,100,1.80,22.90,0.87,1013,0,4.10,90,0250,2.10,120,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T03:10:00+08:00,6.2550,100,1.50,22.90,0.87,1013,0,4.10,90,0250,2.10,120,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T03:20:00+08:00,6.2550,100,2.20,22.80,0.88,1013,0.50,4.10,90,0250,2.10,120,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T03:30:00+08:00,6.2550,80,1.90,22.80,0.87,1013,0.50,4.10,90,0250,2.10,120,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T03:40:00+08:00,6.2550,120,1.50,22.90,0.87,1013,0.50,4.10,90,0250,2.10,120,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T03:50:00+08:00,6.2550,140,1.60,22.90,0.87,1013,0.50,4.10,90,0250,2.10,120,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T04:00:00+08:00,6.2550,150,1.20,22.80,0.87,1013,0.50,5.60,90,0316,2.50,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T04:10:00+08:00,6.2550,140,1.60,22.80,0.88,1013.10,0.50,5.60,90,0316,2.50,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T04:20:00+08:00,6.2550,140,1.20,22.80,0.87,1012.90,0.50,5.60,90,0316,2.50,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T04:30:00+08:00,6.2550,110,1.30,22.70,0.88,1013.10,0.50,5.60,90,0316,2.50,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T04:40:00+08:00,6.2550,100,1.40,22.60,0.88,1013.10,0.50,5.60,90,0316,2.50,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T04:50:00+08:00,6.2550,170,1.10,22.40,0.88,1013.10,0.50,5.60,90,0316,2.50,80,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T05:00:00+08:00,6.2550,170,0.80,22.40,0.88,1013,0.50,3,60,0430,1.60,140,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T05:10:00+08:00,6.2550,160,0.90,22.40,0.89,1013.20,1,3,60,0430,1.60,140,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T05:20:00+08:00,6.2550,120,0.80,22.50,0.88,1013.30,1,3,60,0430,1.60,140,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T05:30:00+08:00,6.2550,130,0.80,22.40,0.90,1013.40,1,3,60,0430,1.60,140,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T05:40:00+08:00,6.2550,170,0.90,22.30,0.90,1013.40,1,3,60,0430,1.60,140,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T05:50:00+08:00,6.2550,170,1.30,22.40,0.89,1013.60,1,3,60,0430,1.60,140,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T06:00:00+08:00,6.2550,180,1.40,22.30,0.89,1013.60,1,2.30,90,0519,1.50,180,0556,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T06:10:00+08:00,6.2550,160,1.10,22.30,0.89,1013.70,1.50,2.30,90,0519,1.50,180,0556,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T06:20:00+08:00,6.2550,170,0.90,22.30,0.88,1013.80,1.50,2.30,90,0519,1.50,180,0556,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T06:30:00+08:00,6.2550,160,0.90,22.30,0.89,1013.90,1.50,2.30,90,0519,1.50,180,0556,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T06:40:00+08:00,6.2550,160,1.40,22.50,0.88,1014.10,1.50,2.30,90,0519,1.50,180,0556,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T06:50:00+08:00,6.2550,150,0.60,22.60,0.88,1014.20,1.50,2.30,90,0519,1.50,180,0556,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T07:00:00+08:00,6.2550,160,0.30,22.50,0.90,1014.20,1.50,2.80,160,0634,1.50,160,0639,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T07:10:00+08:00,6.2550,120,0.90,22.80,0.88,1014.30,1.50,2.80,160,0634,1.50,160,0639,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T07:20:00+08:00,6.2550,110,1.50,23.10,0.89,1014.40,1.50,2.80,160,0634,1.50,160,0639,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T07:30:00+08:00,6.2550,130,1.70,23.20,0.89,1014.60,1.50,2.80,160,0634,1.50,160,0639,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T07:40:00+08:00,6.2550,120,1.70,23.20,0.88,1014.50,1.50,2.80,160,0634,1.50,160,0639,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T07:50:00+08:00,6.2550,100,1.60,23.40,0.88,1014.50,1.50,2.80,160,0634,1.50,160,0639,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T08:00:00+08:00,6.2550,80,1.70,23.30,0.89,1014.50,1.50,3.50,110,0733,2,120,0735,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T08:10:00+08:00,6.2550,100,2.20,23.50,0.88,1014.60,1.50,3.50,110,0733,2,120,0735,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T08:20:00+08:00,6.2550,80,2,23.50,0.89,1014.60,1.50,3.50,110,0733,2,120,0735,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T08:30:00+08:00,6.2550,80,2.20,23.70,0.88,1014.70,1.50,3.50,110,0733,2,120,0735,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T08:40:00+08:00,6.2550,80,2.60,23.90,0.87,1014.80,1.50,3.50,110,0733,2,120,0735,0.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T08:50:00+08:00,6.2550,70,2.10,24.10,0.88,1014.90,1.50,3.50,110,0733,2,120,0735,1.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T09:00:00+08:00,6.2550,100,2.40,24.30,0.86,1014.90,1.50,5.50,80,0850,2.70,70,0825,1.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T09:10:00+08:00,6.2550,100,2.90,24.20,0.86,1015,1.50,5.50,80,0850,2.70,70,0825,1.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T09:20:00+08:00,6.2550,80,2.20,24.10,0.86,1015,1.50,5.50,80,0850,2.70,70,0825,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T09:30:00+08:00,6.2550,90,2.20,24,0.86,1015,1.50,5.50,80,0850,2.70,70,0825,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T09:40:00+08:00,6.2550,70,3,24,0.86,1015.10,1.50,5.50,80,0850,2.70,70,0825,1.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T09:50:00+08:00,6.2550,80,3,24.10,0.86,1014.80,1.50,5.50,80,0850,2.70,70,0825,1.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T10:00:00+08:00,6.2550,80,3.40,24.20,0.86,1014.60,1.50,6.20,80,0928,3.60,80,0959,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T10:10:00+08:00,6.2550,90,2.60,24.60,0.88,1014.70,1.50,6.20,80,0928,3.60,80,0959,2.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T10:20:00+08:00,6.2550,80,2.90,24.90,0.87,1014.70,1.50,6.20,80,0928,3.60,80,0959,2.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T10:30:00+08:00,6.2550,110,2.20,25,0.88,1014.50,1.50,6.20,80,0928,3.60,80,0959,3.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T10:40:00+08:00,6.2550,80,2.60,24.80,0.85,1014.40,1.50,6.20,80,0928,3.60,80,0959,3.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T10:50:00+08:00,6.2550,110,3,24.90,0.86,1014.40,1.50,6.20,80,0928,3.60,80,0959,3.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T11:00:00+08:00,6.2550,110,3,25.10,0.84,1014.30,1.50,6.10,100,1049,3.20,110,1053,3.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T11:10:00+08:00,6.2550,90,3.40,25.30,0.85,1014.20,1.50,6.10,100,1049,3.20,110,1053,3.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T11:20:00+08:00,6.2550,80,3.90,24.50,0.83,1014.20,1.50,6.10,100,1049,3.20,110,1053,2.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T11:30:00+08:00,6.2550,80,2.70,24.40,0.85,1014,1.50,6.10,100,1049,3.20,110,1053,2.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T11:40:00+08:00,6.2550,80,3.50,24.40,0.84,1014,1.50,6.10,100,1049,3.20,110,1053,2.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T11:50:00+08:00,6.2550,80,4.30,24.10,0.84,1013.70,2,6.10,100,1049,3.20,110,1053,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T12:00:00+08:00,6.2550,80,2.50,24.10,0.85,1013.80,2,7.70,100,1140,4.30,80,1150,2.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T12:10:00+08:00,6.2550,80,3.40,24,0.85,1013.50,2,7.70,100,1140,4.30,80,1150,2.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T12:20:00+08:00,6.2550,80,3.30,24.20,0.85,1013.50,2,7.70,100,1140,4.30,80,1150,2.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T12:30:00+08:00,6.2550,90,3.70,24.10,0.84,1013.40,2,7.70,100,1140,4.30,80,1150,2.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T12:40:00+08:00,6.2550,100,2.30,24.50,0.84,1013.30,2,7.70,100,1140,4.30,80,1150,2.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T12:50:00+08:00,6.2550,110,3.20,24.80,0.81,1013.10,2,7.70,100,1140,4.30,80,1150,2.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T13:00:00+08:00,6.2550,110,3.60,24.60,0.81,1013.10,2,7.70,100,1225,3.90,90,1229,2.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T13:10:00+08:00,6.2550,100,3,25,0.80,1012.80,2,7.70,100,1225,3.90,90,1229,2.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T13:20:00+08:00,6.2550,110,2.50,25.30,0.80,1012.70,2,7.70,100,1225,3.90,90,1229,2.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T13:30:00+08:00,6.2550,100,3.30,25.20,0.80,1012.80,2,7.70,100,1225,3.90,90,1229,2.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T13:40:00+08:00,6.2550,110,4.10,25,0.79,1012.90,2,7.70,100,1225,3.90,90,1229,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T13:50:00+08:00,6.2550,100,3.90,25.10,0.79,1012.70,2,7.70,100,1225,3.90,90,1229,2.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T14:00:00+08:00,6.2550,120,3.10,25.20,0.79,1012.50,2,8.30,120,1332,4.10,110,1340,2.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T14:10:00+08:00,6.2550,100,3.80,25.20,0.78,1012.50,2,8.30,120,1332,4.10,110,1340,2.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T14:20:00+08:00,6.2550,120,2.20,25.30,0.79,1012.50,2,8.30,120,1332,4.10,110,1340,2.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T14:30:00+08:00,6.2550,140,2.80,25.20,0.78,1012.40,2,8.30,120,1332,4.10,110,1340,1.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T14:40:00+08:00,6.2550,140,1.70,25.20,0.78,1012.40,2,8.30,120,1332,4.10,110,1340,1.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T14:50:00+08:00,6.2550,120,1.80,25.10,0.79,1012.50,2,8.30,120,1332,4.10,110,1340,1.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T15:00:00+08:00,6.2550,90,2.40,25.30,0.79,1012.50,2,6.70,100,1403,3.80,110,1404,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T15:10:00+08:00,6.2550,80,2.60,25.30,0.79,1012.50,2,6.70,100,1403,3.80,110,1404,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T15:20:00+08:00,6.2550,90,3.20,25.30,0.77,1012.60,2,6.70,100,1403,3.80,110,1404,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T15:30:00+08:00,6.2550,80,3.20,25.30,0.78,1012.50,2,6.70,100,1403,3.80,110,1404,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T15:40:00+08:00,6.2550,80,3.40,25.30,0.77,1012.50,2,6.70,100,1403,3.80,110,1404,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T15:50:00+08:00,6.2550,80,3.90,25.10,0.78,1012.40,2,6.70,100,1403,3.80,110,1404,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T16:00:00+08:00,6.2550,80,2.80,25.20,0.77,1012.30,2,6.70,80,1541,4,80,1549,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T16:10:00+08:00,6.2550,70,2.70,25.20,0.78,1012.40,2,6.70,80,1541,4,80,1549,0.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T16:20:00+08:00,6.2550,80,3.50,25.20,0.78,1012.60,2,6.70,80,1541,4,80,1549,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T16:30:00+08:00,6.2550,70,3.90,25,0.78,1012.50,2,6.70,80,1541,4,80,1549,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T16:40:00+08:00,6.2550,70,2.70,25.10,0.78,1012.70,2,6.70,80,1541,4,80,1549,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T16:50:00+08:00,6.2550,110,2.40,25.10,0.78,1012.70,2,6.70,80,1541,4,80,1549,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T17:00:00+08:00,6.2550,90,3.40,25.10,0.78,1012.60,2,6.80,70,1626,3.90,80,1624,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T17:10:00+08:00,6.2550,110,3,25,0.78,1012.80,2,6.80,70,1626,3.90,80,1624,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T17:20:00+08:00,6.2550,90,2.70,24.90,0.78,1012.80,2,6.80,70,1626,3.90,80,1624,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T17:30:00+08:00,6.2550,90,2.70,24.90,0.78,1012.80,2,6.80,70,1626,3.90,80,1624,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-05T17:40:00+08:00,6.2550,90,3.20,25,0.78,1012.90,2,6.80,70,1626,3.90,80,1624,0.01,臺北市,01,中正區,036
