25.039410,121.506676,臺北,466920,2023-02-01T18:40:00+08:00,6.3,130,0.3,18.8,0.67,1013.5,0.0,2.0,270,1710,0.6,270,1728,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T18:50:00+08:00,6.3,140,0.3,18.7,0.68,1013.6,0.0,2.0,270,1710,0.6,270,1728,0.00,22.8,1125,12.4,0514,3.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T19:00:00+08:00,6.3,140,0.6,18.7,0.68,1013.6,0.0,1.4,50,1814,0.6,140,1900,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T19:10:00+08:00,6.3,130,1.4,19.0,0.65,1013.7,0.0,1.4,50,1814,0.6,140,1900,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T19:20:00+08:00,6.3,110,1.9,19.6,0.60,1013.7,0.0,1.4,50,1814,0.6,140,1900,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T19:30:00+08:00,6.3,120,1.7,19.9,0.57,1013.8,0.0,1.4,50,1814,0.6,140,1900,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T19:40:00+08:00,6.3,120,1.3,19.6,0.59,1014.0,0.0,1.4,50,1814,0.6,140,1900,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T19:50:00+08:00,6.3,120,1.1,19.3,0.61,1014.0,0.0,1.4,50,1814,0.6,140,1900,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T20:00:00+08:00,6.3,160,0.6,19.3,0.64,1014.1,0.0,3.0,100,1913,1.9,110,1916,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T20:10:00+08:00,6.3,190,0.8,19.0,0.68,1014.1,0.0,3.0,100,1913,1.9,110,1916,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T20:20:00+08:00,6.3,190,0.8,19.1,0.68,1014.2,0.0,3.0,100,1913,1.9,110,1916,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T20:30:00+08:00,6.3,190,0.5,18.9,0.69,1014.2,0.0,3.0,100,1913,1.9,110,1916,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T20:40:00+08:00,6.3,210,0.6,18.7,0.70,1014.4,0.0,3.0,100,1913,1.9,110,1916,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T20:50:00+08:00,6.3,210,1.0,18.8,0.70,1014.4,0.0,3.0,100,1913,1.9,110,1916,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T21:00:00+08:00,6.3,200,0.7,18.6,0.72,1014.4,0.0,1.6,210,2043,1.0,190,2014,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T21:10:00+08:00,6.3,190,0.8,18.6,0.71,1014.4,0.0,1.6,210,2043,1.0,190,2014,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T21:20:00+08:00,6.3,210,0.9,18.5,0.72,1014.4,0.0,1.6,210,2043,1.0,190,2014,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T21:30:00+08:00,6.3,190,1.1,18.4,0.73,1014.4,0.0,1.6,210,2043,1.0,190,2014,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T21:40:00+08:00,6.3,190,1.6,18.6,0.71,1014.4,0.0,1.6,210,2043,1.0,190,2014,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T21:50:00+08:00,6.3,180,1.7,18.4,0.72,1014.5,0.0,1.6,210,2043,1.0,190,2014,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T22:00:00+08:00,6.3,190,1.3,18.4,0.72,1014.5,0.0,3.1,180,2140,1.9,180,2144,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T22:10:00+08:00,6.3,170,1.2,18.3,0.73,1014.5,0.0,3.1,180,2140,1.9,180,2144,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T22:20:00+08:00,6.3,120,1.1,18.3,0.73,1014.5,0.0,3.1,180,2140,1.9,180,2144,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T22:30:00+08:00,6.3,120,0.5,18.2,0.74,1014.5,0.0,3.1,180,2140,1.9,180,2144,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T22:40:00+08:00,6.3,130,1.1,18.0,0.75,1014.6,0.0,3.1,180,2140,1.9,180,2144,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T22:50:00+08:00,6.3,170,0.8,18.1,0.75,1014.6,0.0,3.1,180,2140,1.9,180,2144,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T23:00:00+08:00,6.3,170,1.3,18.2,0.75,1014.6,0.0,2.6,180,2253,1.3,180,2201,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T23:10:00+08:00,6.3,150,1.1,18.4,0.74,1014.6,0.0,2.6,180,2253,1.3,180,2201,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T23:20:00+08:00,6.3,170,0.7,18.3,0.75,1014.6,0.0,2.6,180,2253,1.3,180,2201,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T23:30:00+08:00,6.3,210,0.6,18.2,0.75,1014.6,0.0,2.6,180,2253,1.3,180,2201,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T23:40:00+08:00,6.3,170,1.6,18.3,0.75,1014.4,0.0,2.6,180,2253,1.3,180,2201,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-01T23:50:00+08:00,6.3,70,1.1,18.2,0.75,1014.7,0.0,2.6,180,2253,1.3,180,2201,0.00,22.8,1125,12.4,0514,3.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T00:00:00+08:00,6.3,330,2.4,18.4,0.73,1014.8,0.0,6.7,320,2353,2.7,340,2356,0.00,22.8,1125,12.4,0514,3.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T00:10:00+08:00,6.3,270,1.1,18.5,0.73,1014.8,0.0,6.7,320,2353,2.7,340,2356,0.00,18.5,0007,18.3,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T00:20:00+08:00,6.3,990,0.8,18.3,0.74,1014.9,0.0,6.7,320,2353,2.7,340,2356,0.00,18.5,0007,18.3,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T00:30:00+08:00,6.3,120,0.5,18.2,0.75,1014.9,0.0,6.7,320,2353,2.7,340,2356,0.00,18.5,0007,18.2,0024,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T00:40:00+08:00,6.3,140,1.1,18.3,0.74,1015.0,0.0,6.7,320,2353,2.7,340,2356,0.00,18.5,0007,18.1,0031,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T00:50:00+08:00,6.3,150,1.1,18.0,0.76,1015.3,0.0,6.7,320,2353,2.7,340,2356,0.00,18.5,0007,18.0,0050,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T01:00:00+08:00,6.3,140,1.5,18.2,0.75,1015.3,0.0,2.8,310,0002,2.0,330,0001,0.00,18.5,0007,18.0,0050,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T01:10:00+08:00,6.3,170,1.3,18.2,0.75,1015.3,0.0,2.8,310,0002,2.0,330,0001,0.00,18.5,0007,18.0,0050,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T01:20:00+08:00,6.3,170,0.9,18.1,0.76,1015.4,0.0,2.8,310,0002,2.0,330,0001,0.00,18.5,0007,18.0,0050,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T01:30:00+08:00,6.3,220,0.9,18.0,0.77,1015.5,0.0,2.8,310,0002,2.0,330,0001,0.00,18.5,0007,18.0,0050,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T01:40:00+08:00,6.3,190,1.1,17.8,0.78,1015.6,0.0,2.8,310,0002,2.0,330,0001,0.00,18.5,0007,17.8,0138,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T01:50:00+08:00,6.3,210,0.9,17.9,0.79,1015.6,0.0,2.8,310,0002,2.0,330,0001,0.00,18.5,0007,17.8,0138,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T02:00:00+08:00,6.3,170,1.0,17.9,0.79,1015.5,0.0,2.6,140,0101,1.6,140,0103,0.00,18.5,0007,17.8,0138,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T02:10:00+08:00,6.3,120,0.7,17.8,0.80,1015.5,0.0,2.6,140,0101,1.6,140,0103,0.00,18.5,0007,17.8,0138,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T02:20:00+08:00,6.3,90,1.0,17.8,0.81,1015.6,0.0,2.6,140,0101,1.6,140,0103,0.00,18.5,0007,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T02:30:00+08:00,6.3,90,1.1,17.8,0.82,1015.6,0.0,2.6,140,0101,1.6,140,0103,0.00,18.5,0007,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T02:40:00+08:00,6.3,90,2.0,18.6,0.82,1015.5,0.0,2.6,140,0101,1.6,140,0103,0.00,18.6,0239,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T02:50:00+08:00,6.3,80,1.8,18.6,0.82,1015.5,0.0,2.6,140,0101,1.6,140,0103,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T03:00:00+08:00,6.3,40,1.1,18.4,0.83,1015.6,0.0,4.2,90,0236,2.2,80,0241,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T03:10:00+08:00,6.3,100,1.4,18.5,0.82,1015.6,0.0,4.2,90,0236,2.2,80,0241,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T03:20:00+08:00,6.3,80,1.6,18.6,0.81,1015.6,0.0,4.2,90,0236,2.2,80,0241,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T03:30:00+08:00,6.3,90,1.3,18.6,0.82,1015.6,0.0,4.2,90,0236,2.2,80,0241,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T03:40:00+08:00,6.3,90,1.7,18.6,0.82,1015.6,0.0,4.2,90,0236,2.2,80,0241,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T03:50:00+08:00,6.3,90,1.5,18.6,0.81,1015.6,0.0,4.2,90,0236,2.2,80,0241,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T04:00:00+08:00,6.3,90,1.6,18.6,0.80,1015.7,0.0,4.1,110,0354,1.8,80,0318,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T04:10:00+08:00,6.3,80,1.4,18.5,0.80,1015.7,0.0,4.1,110,0354,1.8,80,0318,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T04:20:00+08:00,6.3,80,1.8,18.5,0.80,1015.7,0.0,4.1,110,0354,1.8,80,0318,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T04:30:00+08:00,6.3,90,2.2,18.5,0.80,1015.8,0.0,4.1,110,0354,1.8,80,0318,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T04:40:00+08:00,6.3,90,2.2,18.4,0.81,1015.9,0.0,4.1,110,0354,1.8,80,0318,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T04:50:00+08:00,6.3,90,2.0,18.4,0.80,1016.0,0.0,4.1,110,0354,1.8,80,0318,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T05:00:00+08:00,6.3,80,2.3,18.4,0.81,1016.1,0.0,4.7,90,0431,2.3,80,0432,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T05:10:00+08:00,6.3,90,1.8,18.5,0.81,1016.3,0.0,4.7,90,0431,2.3,80,0432,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T05:20:00+08:00,6.3,80,2.2,18.5,0.81,1016.5,0.0,4.7,90,0431,2.3,80,0432,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T05:30:00+08:00,6.3,80,2.0,18.5,0.80,1016.7,0.0,4.7,90,0431,2.3,80,0432,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T05:40:00+08:00,6.3,90,2.3,18.5,0.80,1016.8,0.0,4.7,90,0431,2.3,80,0432,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T05:50:00+08:00,6.3,80,2.1,18.5,0.80,1017.1,0.0,4.7,90,0431,2.3,80,0432,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T06:00:00+08:00,6.3,90,2.0,18.4,0.81,1017.2,0.0,5.8,70,0507,2.4,90,0541,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T06:10:00+08:00,6.3,90,1.8,18.4,0.82,1017.5,0.0,5.8,70,0507,2.4,90,0541,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T06:20:00+08:00,6.3,100,1.5,18.4,0.82,1017.7,0.0,5.8,70,0507,2.4,90,0541,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T06:30:00+08:00,6.3,90,1.6,18.3,0.83,1017.6,0.0,5.8,70,0507,2.4,90,0541,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T06:40:00+08:00,6.3,90,1.8,18.3,0.83,1017.7,0.0,5.8,70,0507,2.4,90,0541,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T06:50:00+08:00,6.3,90,1.9,18.2,0.83,1017.9,0.0,5.8,70,0507,2.4,90,0541,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T07:00:00+08:00,6.3,90,2.4,18.2,0.84,1017.9,0.0,5.6,50,0651,2.5,80,0655,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T07:10:00+08:00,6.3,80,1.9,18.3,0.83,1018.0,0.0,5.6,50,0651,2.5,80,0655,0.00,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T07:20:00+08:00,6.3,80,1.9,18.3,0.82,1018.0,0.0,5.6,50,0651,2.5,80,0655,0.01,18.7,0241,17.7,0218,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T07:30:00+08:00,6.3,80,2.5,18.3,0.82,1018.3,0.0,5.6,50,0651,2.5,80,0655,0.02,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T07:40:00+08:00,6.3,80,2.3,18.3,0.83,1018.4,0.0,5.6,50,0651,2.5,80,0655,0.02,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T07:50:00+08:00,6.3,90,2.3,18.2,0.83,1018.5,0.0,5.6,50,0651,2.5,80,0655,0.04,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T08:00:00+08:00,6.3,90,2.6,18.3,0.82,1018.6,0.0,6.0,80,0755,2.8,80,0756,0.06,18.7,0241,17.7,0218,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T08:10:00+08:00,6.3,90,1.5,18.2,0.84,1018.8,0.0,6.0,80,0755,2.8,80,0756,0.09,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T08:20:00+08:00,6.3,90,2.0,18.3,0.83,1018.8,0.0,6.0,80,0755,2.8,80,0756,0.13,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T08:30:00+08:00,6.3,90,1.8,18.3,0.83,1019.0,0.0,6.0,80,0755,2.8,80,0756,0.15,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T08:40:00+08:00,6.3,80,2.6,18.3,0.82,1019.0,0.0,6.0,80,0755,2.8,80,0756,0.19,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T08:50:00+08:00,6.3,100,1.8,18.3,0.83,1019.1,0.0,6.0,80,0755,2.8,80,0756,0.21,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T09:00:00+08:00,6.3,80,1.8,18.3,0.82,1019.2,0.0,6.2,70,0840,2.7,90,0842,0.26,18.7,0241,17.7,0218,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T09:10:00+08:00,6.3,90,2.3,18.4,0.82,1019.2,0.0,6.2,70,0840,2.7,90,0842,0.31,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T09:20:00+08:00,6.3,90,2.4,18.2,0.83,1019.2,0.0,6.2,70,0840,2.7,90,0842,0.37,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T09:30:00+08:00,6.3,90,2.2,18.2,0.83,1019.2,0.0,6.2,70,0840,2.7,90,0842,0.47,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T09:40:00+08:00,6.3,80,2.6,18.3,0.82,1019.2,0.0,6.2,70,0840,2.7,90,0842,0.65,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T09:50:00+08:00,6.3,90,2.9,18.3,0.82,1019.1,0.0,6.2,70,0840,2.7,90,0842,0.89,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T10:00:00+08:00,6.3,90,2.9,18.2,0.82,1019.1,0.0,8.6,90,0958,2.9,90,0950,1.13,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T10:10:00+08:00,6.3,80,2.7,18.3,0.82,1019.1,0.0,8.6,90,0958,2.9,90,0950,1.38,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T10:20:00+08:00,6.3,90,3.4,18.2,0.81,1019.0,0.0,8.6,90,0958,2.9,90,0950,1.53,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T10:30:00+08:00,6.3,80,3.0,18.3,0.81,1018.9,0.0,8.6,90,0958,2.9,90,0950,1.64,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T10:40:00+08:00,6.3,90,2.9,18.2,0.81,1018.9,0.0,8.6,90,0958,2.9,90,0950,1.67,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T10:50:00+08:00,6.3,80,3.4,18.1,0.81,1018.8,0.0,8.6,90,0958,2.9,90,0950,1.66,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T11:00:00+08:00,6.3,90,3.2,18.1,0.81,1018.6,0.0,8.1,70,1019,3.7,90,1022,1.62,18.7,0241,17.7,0218,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T11:10:00+08:00,6.3,90,3.1,18.1,0.82,1018.5,0.0,8.1,70,1019,3.7,90,1022,1.63,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T11:20:00+08:00,6.3,80,3.8,18.1,0.82,1018.4,0.0,8.1,70,1019,3.7,90,1022,1.76,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T11:30:00+08:00,6.3,80,3.9,18.0,0.82,1018.2,0.0,8.1,70,1019,3.7,90,1022,1.86,18.7,0241,17.7,0218,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T11:40:00+08:00,6.3,80,3.2,18.1,0.81,1018.1,0.0,8.1,70,1019,3.7,90,1022,2.03,18.7,0241,17.7,0218,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T11:50:00+08:00,6.3,90,3.8,18.1,0.80,1017.9,0.0,8.1,70,1019,3.7,90,1022,2.24,18.7,0241,17.7,0218,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T12:00:00+08:00,6.3,80,2.9,18.2,0.80,1017.7,0.0,9.6,80,1117,4.2,90,1146,2.39,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T12:10:00+08:00,6.3,80,2.7,18.1,0.80,1017.7,0.0,9.6,80,1117,4.2,90,1146,2.39,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T12:20:00+08:00,6.3,90,3.3,17.9,0.79,1017.6,0.0,9.6,80,1117,4.2,90,1146,2.40,18.7,0241,17.7,0218,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T12:40:00+08:00,6.3,80,2.5,17.8,0.80,1017.4,0.0,9.6,80,1117,4.2,90,1146,2.28,18.7,0241,17.7,0218,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T12:30:00+08:00,6.3,90,3.4,17.8,0.79,1017.5,0.0,9.6,80,1117,4.2,90,1146,2.37,18.7,0241,17.7,0218,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T12:50:00+08:00,6.3,80,2.8,17.8,0.79,1017.3,0.0,9.6,80,1117,4.2,90,1146,2.14,18.7,0241,17.7,0218,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T13:00:00+08:00,6.3,90,3.4,17.7,0.79,1017.2,0.0,9.1,100,1213,3.4,80,1222,2.04,18.7,0241,17.7,0218,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T13:10:00+08:00,6.3,80,2.9,17.7,0.79,1017.0,0.0,9.1,100,1213,3.4,80,1222,1.97,18.7,0241,17.6,1308,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T13:20:00+08:00,6.3,90,3.6,17.6,0.79,1016.9,0.0,9.1,100,1213,3.4,80,1222,1.91,18.7,0241,17.6,1308,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-02T13:30:00+08:00,6.3,90,2.8,17.7,0.78,1016.8,0.0,9.1,100,1213,3.4,80,1222,1.98,18.7,0241,17.6,1308,0.0,&gt;30,陰,臺北市,01,中正區,036
