25.039410,121.506676,臺北,466920,2018-05-02T01:10:00+08:00,6.2550,170,1.60,25.60,0.76,1008.10,0,3.30,180,0059,1.60,160,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T01:20:00+08:00,6.2550,180,1.70,25.60,0.76,1008,0,3.30,180,0059,1.60,160,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T01:30:00+08:00,6.2550,190,1,25.50,0.76,1008,0,3.30,180,0059,1.60,160,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T01:40:00+08:00,6.2550,230,1.10,25.50,0.76,1008,0,3.30,180,0059,1.60,160,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T01:50:00+08:00,6.2550,190,0.90,25.50,0.76,1007.90,0,3.30,180,0059,1.60,160,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T02:00:00+08:00,6.2550,180,1.30,25.40,0.76,1007.80,0,3,170,0101,1.90,190,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T02:20:00+08:00,6.2550,150,1.20,25.30,0.77,1007.80,0,3,170,0101,1.90,190,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T02:30:00+08:00,6.2550,170,1.70,25.30,0.76,1007.80,0,3,170,0101,1.90,190,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T02:40:00+08:00,6.2550,150,0.90,25.20,0.76,1007.70,0,3,170,0101,1.90,190,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T02:50:00+08:00,6.2550,130,0.70,25.10,0.77,1007.70,0,3,170,0101,1.90,190,0104,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T03:00:00+08:00,6.2550,110,0.40,24.90,0.78,1007.70,0,3.20,140,0221,1.90,160,0228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T03:10:00+08:00,6.2550,190,0.80,25.10,0.76,1007.70,0,3.20,140,0221,1.90,160,0228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T03:20:00+08:00,6.2550,200,1.30,25.20,0.76,1007.70,0,3.20,140,0221,1.90,160,0228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T03:30:00+08:00,6.2550,190,1.70,25,0.77,1007.70,0,3.20,140,0221,1.90,160,0228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T03:40:00+08:00,6.2550,180,1.30,25.10,0.77,1007.70,0,3.20,140,0221,1.90,160,0228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T03:50:00+08:00,6.2550,190,2,24.90,0.78,1007.70,0,3.20,140,0221,1.90,160,0228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T04:00:00+08:00,6.2550,190,1.60,24.80,0.78,1007.70,0,3.50,180,0348,2,180,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T04:10:00+08:00,6.2550,180,1.50,24.80,0.78,1007.90,0,3.50,180,0348,2,180,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T04:20:00+08:00,6.2550,190,1.30,24.90,0.77,1007.90,0,3.50,180,0348,2,180,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T04:30:00+08:00,6.2550,190,1.40,24.70,0.77,1007.90,0,3.50,180,0348,2,180,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T04:40:00+08:00,6.2550,190,1.20,24.70,0.77,1008,0,3.50,180,0348,2,180,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T04:50:00+08:00,6.2550,190,1,24.80,0.76,1007.90,0,3.50,180,0348,2,180,0348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T05:00:00+08:00,6.2550,190,0.90,24.70,0.76,1008,0,3.30,160,0420,1.70,180,0405,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T05:10:00+08:00,6.2550,190,0.90,24.60,0.77,1008.20,0,3.30,160,0420,1.70,180,0405,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T05:20:00+08:00,6.2550,190,1.60,24.70,0.76,1008.20,0,3.30,160,0420,1.70,180,0405,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T05:30:00+08:00,6.2550,200,1.90,24.70,0.75,1008.20,0,3.30,160,0420,1.70,180,0405,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T05:40:00+08:00,6.2550,190,1.90,24.70,0.75,1008.30,0,3.30,160,0420,1.70,180,0405,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T05:50:00+08:00,6.2550,220,1.10,24.80,0.74,1008.60,0,3.30,160,0420,1.70,180,0405,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T06:00:00+08:00,6.2550,210,1.20,24.70,0.75,1008.70,0,4.50,200,0526,2,200,0526,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T06:10:00+08:00,6.2550,200,1.30,24.80,0.74,1008.70,0,4.50,200,0526,2,200,0526,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T06:20:00+08:00,6.2550,210,1.30,25,0.74,1009,0,4.50,200,0526,2,200,0526,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T06:30:00+08:00,6.2550,230,1,25,0.74,1009,0,4.50,200,0526,2,200,0526,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T06:40:00+08:00,6.2550,210,0.90,25.30,0.74,1008.90,0,4.50,200,0526,2,200,0526,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T06:50:00+08:00,6.2550,210,0.90,25.30,0.74,1008.90,0,4.50,200,0526,2,200,0526,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T07:00:00+08:00,6.2550,200,0.70,25.70,0.73,1008.90,0,2.60,170,0606,1.30,210,0601,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T07:20:00+08:00,6.2550,190,0.80,26.40,0.74,1009.10,0,2.60,170,0606,1.30,210,0601,0.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T07:30:00+08:00,6.2550,190,0.90,27,0.73,1009.10,0,2.60,170,0606,1.30,210,0601,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T07:40:00+08:00,6.2550,160,0.70,27,0.73,1009,0,2.60,170,0606,1.30,210,0601,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T07:50:00+08:00,6.2550,130,1.10,27.90,0.71,1008.80,0,2.60,170,0606,1.30,210,0601,1.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T08:00:00+08:00,6.2550,130,0.70,28.10,0.70,1009,0,2.40,110,0749,1.10,130,0749,1.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T08:10:00+08:00,6.2550,150,0.70,28.30,0.68,1009.10,0,2.40,110,0749,1.10,130,0749,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T08:20:00+08:00,6.2550,270,1.50,28.90,0.64,1009.20,0,2.40,110,0749,1.10,130,0749,2.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T08:30:00+08:00,6.2550,280,2.20,29.20,0.63,1009.10,0,2.40,110,0749,1.10,130,0749,2.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T08:40:00+08:00,6.2550,250,1.70,29.50,0.62,1009.10,0,2.40,110,0749,1.10,130,0749,3.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T08:50:00+08:00,6.2550,260,2.30,29.60,0.61,1009.10,0,2.40,110,0749,1.10,130,0749,3.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T09:00:00+08:00,6.2550,250,1.40,30.30,0.59,1009.10,0,6.40,310,0841,2.30,270,0826,3.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T09:10:00+08:00,6.2550,290,2.50,30.50,0.58,1008.90,0,6.40,310,0841,2.30,270,0826,4.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T09:20:00+08:00,6.2550,250,1.10,31,0.58,1009,0,6.40,310,0841,2.30,270,0826,4.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T09:30:00+08:00,6.2550,250,3,31,0.57,1008.80,0,6.40,310,0841,2.30,270,0826,5.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T09:40:00+08:00,6.2550,230,1.60,31.30,0.55,1008.70,0,6.40,310,0841,2.30,270,0826,5.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T09:50:00+08:00,6.2550,260,1.10,31.20,0.56,1008.80,0,6.40,310,0841,2.30,270,0826,6.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T10:00:00+08:00,6.2550,250,1,31.90,0.56,1008.50,0,6.30,210,0924,3,250,0929,6.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T10:10:00+08:00,6.2550,250,0.40,31.50,0.55,1008.60,0,6.30,210,0924,3,250,0929,6.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T10:20:00+08:00,6.2550,290,0.90,32.50,0.54,1008.60,0,6.30,210,0924,3,250,0929,6.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T10:30:00+08:00,6.2550,270,1.40,32.50,0.51,1008.50,0,6.30,210,0924,3,250,0929,6.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T10:40:00+08:00,6.2550,290,1.90,33.30,0.48,1008.30,0,6.30,210,0924,3,250,0929,6.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T10:50:00+08:00,6.2550,330,1.50,32,0.58,1008.50,0,6.30,210,0924,3,250,0929,6.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T11:00:00+08:00,6.2550,350,1.70,33.20,0.56,1008.40,0,6.30,310,1032,2.50,300,1036,7.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T11:10:00+08:00,6.2550,300,1.30,33.10,0.56,1008.40,0,6.30,310,1032,2.50,300,1036,7.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T11:20:00+08:00,6.2550,300,2,32.40,0.56,1008.30,0,6.30,310,1032,2.50,300,1036,7.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T11:30:00+08:00,6.2550,310,2.40,33.80,0.54,1008.20,0,6.30,310,1032,2.50,300,1036,7.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T11:40:00+08:00,6.2550,300,3,34,0.53,1008.20,0,6.30,310,1032,2.50,300,1036,8.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T11:50:00+08:00,6.2550,290,1.80,33.10,0.55,1008.10,0,6.30,310,1032,2.50,300,1036,8.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T12:00:00+08:00,6.2550,280,1.60,33.60,0.54,1008,0,7.30,320,1126,3.10,300,1142,8.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T12:10:00+08:00,6.2550,310,2.20,33.90,0.53,1008,0,7.30,320,1126,3.10,300,1142,9.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T12:20:00+08:00,6.2550,300,2,33.80,0.53,1007.90,0,7.30,320,1126,3.10,300,1142,9.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T12:30:00+08:00,6.2550,300,3.10,32.70,0.56,1008,0,7.30,320,1126,3.10,300,1142,9.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T12:40:00+08:00,6.2550,300,2.30,33.40,0.55,1007.80,0,7.30,320,1126,3.10,300,1142,9.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T12:50:00+08:00,6.2550,300,2.70,34,0.53,1007.70,0,7.30,320,1126,3.10,300,1142,9.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T13:00:00+08:00,6.2550,310,3.40,33.80,0.54,1007.60,0,8.80,310,1227,3.70,310,1259,9.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T13:10:00+08:00,6.2550,290,2.80,33.80,0.53,1007.40,0,8.80,310,1227,3.70,310,1259,8.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T13:20:00+08:00,6.2550,310,3.60,34.20,0.52,1007.30,0,8.80,310,1227,3.70,310,1259,8.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T13:30:00+08:00,6.2550,310,3.20,34.30,0.52,1007.20,0,8.80,310,1227,3.70,310,1259,8.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T13:40:00+08:00,6.2550,300,2,34.80,0.50,1007.20,0,8.80,310,1227,3.70,310,1259,8.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T13:50:00+08:00,6.2550,310,2.70,34.50,0.51,1007.10,0,8.80,310,1227,3.70,310,1259,8.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T14:00:00+08:00,6.2550,280,2.80,34.20,0.51,1006.90,0,7.80,300,1316,3.80,310,1316,7.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T14:10:00+08:00,6.2550,270,2.50,33.80,0.51,1006.70,0,7.80,300,1316,3.80,310,1316,7.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T14:20:00+08:00,6.2550,260,1.60,33.90,0.51,1006.70,0,7.80,300,1316,3.80,310,1316,7.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T14:30:00+08:00,6.2550,280,1.40,34.60,0.49,1006.40,0,7.80,300,1316,3.80,310,1316,6.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T14:40:00+08:00,6.2550,280,2.20,33.30,0.52,1006.40,0,7.80,300,1316,3.80,310,1316,6.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T14:50:00+08:00,6.2550,270,1.80,33,0.52,1006.40,0,7.80,300,1316,3.80,310,1316,5.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T15:00:00+08:00,6.2550,270,1.60,33.10,0.51,1006.40,0,6.80,290,1402,3.40,290,1403,4.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T15:10:00+08:00,6.2550,270,2.70,33,0.51,1006.60,0,6.80,290,1402,3.40,290,1403,4.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T15:20:00+08:00,6.2550,270,1.20,33.70,0.50,1006.60,0,6.80,290,1402,3.40,290,1403,3.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T15:30:00+08:00,6.2550,310,1.30,32.90,0.55,1006.80,0,6.80,290,1402,3.40,290,1403,3.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T15:40:00+08:00,6.2550,330,1.40,33,0.56,1007,0,6.80,290,1402,3.40,290,1403,2.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T15:50:00+08:00,6.2550,350,3,31.60,0.59,1006.90,0,6.80,290,1402,3.40,290,1403,2.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T16:00:00+08:00,6.2550,360,3,31,0.60,1006.90,0,7.20,340,1547,3.20,360,1559,2.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T16:10:00+08:00,6.2550,360,3.60,31.10,0.60,1006.90,0,7.20,340,1547,3.20,360,1559,1.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T16:20:00+08:00,6.2550,350,3.80,30.60,0.61,1007,0,7.20,340,1547,3.20,360,1559,1.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T16:30:00+08:00,6.2550,360,3.10,30.60,0.61,1007,0,7.20,340,1547,3.20,360,1559,1.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T16:40:00+08:00,6.2550,10,2,30.60,0.60,1006.90,0,7.20,340,1547,3.20,360,1559,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T16:50:00+08:00,6.2550,20,2,30.50,0.61,1007,0,7.20,340,1547,3.20,360,1559,1.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T17:00:00+08:00,6.2550,360,2.80,30.60,0.60,1006.90,0,7.50,330,1607,4.10,360,1612,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T17:10:00+08:00,6.2550,10,2.70,30.40,0.61,1007,0,7.50,330,1607,4.10,360,1612,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T17:20:00+08:00,6.2550,350,2.40,30.10,0.62,1007,0,7.50,330,1607,4.10,360,1612,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T17:30:00+08:00,6.2550,350,2,29.90,0.63,1007.30,0,7.50,330,1607,4.10,360,1612,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T17:40:00+08:00,6.2550,10,2.20,29.90,0.62,1007.60,0,7.50,330,1607,4.10,360,1612,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T17:50:00+08:00,6.2550,350,1.80,30,0.61,1007.80,0,7.50,330,1607,4.10,360,1612,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T18:00:00+08:00,6.2550,360,2,29.70,0.61,1007.90,0,5.90,360,1701,3,360,1701,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T18:10:00+08:00,6.2550,10,2.10,29.50,0.61,1007.80,0,5.90,360,1701,3,360,1701,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T18:20:00+08:00,6.2550,50,1.90,29.40,0.61,1007.90,0,5.90,360,1701,3,360,1701,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T18:30:00+08:00,6.2550,70,1.90,29.20,0.61,1008,0,5.90,360,1701,3,360,1701,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T18:40:00+08:00,6.2550,80,2.20,29,0.61,1008,0,5.90,360,1701,3,360,1701,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T18:50:00+08:00,6.2550,80,3.20,28.80,0.61,1008.20,0,5.90,360,1701,3,360,1701,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T19:00:00+08:00,6.2550,100,2.80,28.80,0.61,1008.40,0,5,80,1846,3.30,80,1849,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T19:10:00+08:00,6.2550,100,2.70,28.70,0.62,1008.80,0,5,80,1846,3.30,80,1849,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T19:20:00+08:00,6.2550,90,2,28.70,0.62,1008.90,0,5,80,1846,3.30,80,1849,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T19:30:00+08:00,6.2550,100,2.70,28.60,0.63,1009,0,5,80,1846,3.30,80,1849,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T19:40:00+08:00,6.2550,90,1.60,28.60,0.63,1008.90,0,5,80,1846,3.30,80,1849,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T19:50:00+08:00,6.2550,90,1.40,28.60,0.63,1009.10,0,5,80,1846,3.30,80,1849,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T20:00:00+08:00,6.2550,30,1.20,28.60,0.63,1009.40,0,4.30,110,1909,2.80,100,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T20:10:00+08:00,6.2550,90,2.40,28.40,0.63,1009.50,0,4.30,110,1909,2.80,100,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T20:20:00+08:00,6.2550,110,2.10,28.40,0.63,1009.70,0,4.30,110,1909,2.80,100,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T20:30:00+08:00,6.2550,100,1.90,28.50,0.63,1009.60,0,4.30,110,1909,2.80,100,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T20:40:00+08:00,6.2550,100,2,28.50,0.63,1009.70,0,4.30,110,1909,2.80,100,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T20:50:00+08:00,6.2550,120,1.80,28.40,0.65,1009.40,0,4.30,110,1909,2.80,100,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T21:00:00+08:00,6.2550,100,2,28.30,0.66,1009.10,0,4.10,90,2007,2.50,100,2012,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T21:10:00+08:00,6.2550,120,1.90,28.20,0.66,1009,0,4.10,90,2007,2.50,100,2012,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T21:20:00+08:00,6.2550,100,3.80,27.90,0.67,1009.20,0,4.10,90,2007,2.50,100,2012,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T21:30:00+08:00,6.2550,100,4.70,27.40,0.70,1009.20,0,4.10,90,2007,2.50,100,2012,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T21:40:00+08:00,6.2550,80,3.90,27.20,0.71,1009,0,4.10,90,2007,2.50,100,2012,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T21:50:00+08:00,6.2550,80,4.10,27,0.72,1009.40,0,4.10,90,2007,2.50,100,2012,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T22:00:00+08:00,6.2550,80,2.80,27,0.73,1009.80,0,8.40,70,2148,4.80,100,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T22:10:00+08:00,6.2550,80,3.20,27,0.73,1009.80,0,8.40,70,2148,4.80,100,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T22:20:00+08:00,6.2550,80,3.90,26.90,0.74,1009.80,0,8.40,70,2148,4.80,100,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T22:30:00+08:00,6.2550,70,2.40,27.10,0.73,1009.70,0,8.40,70,2148,4.80,100,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T22:40:00+08:00,6.2550,80,3.30,27,0.74,1009.80,0,8.40,70,2148,4.80,100,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T22:50:00+08:00,6.2550,100,1.60,27,0.74,1009.70,0,8.40,70,2148,4.80,100,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T23:00:00+08:00,6.2550,90,1.90,27.10,0.73,1009.80,0,6.40,80,2217,4,80,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T23:10:00+08:00,6.2550,90,2.40,27,0.74,1009.80,0,6.40,80,2217,4,80,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T23:20:00+08:00,6.2550,80,3,26.90,0.74,1009.90,0,6.40,80,2217,4,80,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T23:30:00+08:00,6.2550,90,2.90,27,0.73,1009.80,0,6.40,80,2217,4,80,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T23:40:00+08:00,6.2550,90,4.30,26.70,0.74,1009.90,0,6.40,80,2217,4,80,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-02T23:50:00+08:00,6.2550,80,5,26.20,0.74,1009.80,0,6.40,80,2217,4,80,2217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-03T00:00:00+08:00,6.2550,80,4.70,26,0.73,1009.80,0,10.30,70,2348,5.30,90,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-03T00:10:00+08:00,6.2550,80,5.30,25.70,0.72,1009.80,0,10.30,70,2348,5.30,90,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-03T00:20:00+08:00,6.2550,80,4.80,25.60,0.71,1010,0,10.30,70,2348,5.30,90,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-03T00:30:00+08:00,6.2550,60,5,25.50,0.71,1010.20,0,10.30,70,2348,5.30,90,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-03T00:40:00+08:00,6.2550,90,4.80,25.10,0.73,1010.10,0,10.30,70,2348,5.30,90,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-03T00:50:00+08:00,6.2550,90,5.50,25.10,0.73,1010.20,0,10.30,70,2348,5.30,90,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-03T01:00:00+08:00,6.2550,80,4.70,25.10,0.72,1010.40,0,12.60,100,0049,6.10,80,0013,0,臺北市,01,中正區,036
