25.039410,121.506676,臺北,466920,2020-10-04T10:40:00+08:00,6.2550,110,0.90,32.70,0.40,1005.80,0,3.20,40,0911,1.50,90,0918,7.41,33.40,1029,25.40,0542,4.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T10:50:00+08:00,6.2550,210,0.70,32.60,0.42,1005.60,0,3.20,40,0911,1.50,90,0918,7.75,33.40,1029,25.40,0542,4.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T11:00:00+08:00,6.2550,100,1.30,34,0.42,1005.50,0,3.50,20,1011,1.50,70,1019,8.05,34,1100,25.40,0542,4.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T11:10:00+08:00,6.2550,140,1.10,33.60,0.39,1005.50,0,3.50,20,1011,1.50,70,1019,8.33,34.20,1101,25.40,0542,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T11:20:00+08:00,6.2550,150,0.60,34.20,0.40,1005.30,0,3.50,20,1011,1.50,70,1019,8.57,34.20,1101,25.40,0542,5.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T11:30:00+08:00,6.2550,140,1,33.90,0.38,1005.10,0,3.50,20,1011,1.50,70,1019,8.77,34.30,1121,25.40,0542,5.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T11:40:00+08:00,6.2550,160,1.10,33.90,0.38,1005,0,3.50,20,1011,1.50,70,1019,8.94,34.30,1121,25.40,0542,5.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T11:50:00+08:00,6.2550,180,0.70,34,0.37,1004.80,0,3.50,20,1011,1.50,70,1019,9.06,34.30,1121,25.40,0542,5.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T12:00:00+08:00,6.2550,210,0.80,34.70,0.36,1004.60,0,3,110,1139,1.20,100,1101,9.14,34.70,1158,25.40,0542,5.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T12:10:00+08:00,6.2550,140,0.50,34.50,0.36,1004.40,0,3,110,1139,1.20,100,1101,9.16,34.70,1158,25.40,0542,5.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T12:20:00+08:00,6.2550,990,0.30,34.70,0.37,1004.30,0,3,110,1139,1.20,100,1101,9.11,34.70,1158,25.40,0542,6.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T12:30:00+08:00,6.2550,250,0.30,35.70,0.36,1004.10,0,3,110,1139,1.20,100,1101,9.01,35.70,1230,25.40,0542,6.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T12:40:00+08:00,6.2550,130,0.30,35.40,0.37,1003.90,0,3,110,1139,1.20,100,1101,8.86,35.70,1230,25.40,0542,6.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T12:50:00+08:00,6.2550,990,0.40,35.80,0.36,1003.90,0,3,110,1139,1.20,100,1101,8.67,35.90,1245,25.40,0542,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T13:00:00+08:00,6.2550,10,0.30,35.70,0.38,1003.70,0,2.70,290,1218,0.90,200,1202,8.45,35.90,1245,25.40,0542,6.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T13:10:00+08:00,6.2550,70,0.90,35.50,0.36,1003.70,0,2.70,290,1218,0.90,200,1202,8.19,35.90,1245,25.40,0542,6.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T13:20:00+08:00,6.2550,60,1.40,35.30,0.36,1003.60,0,2.70,290,1218,0.90,200,1202,7.92,35.90,1245,25.40,0542,7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T13:30:00+08:00,6.2550,60,2.30,34.90,0.37,1003.40,0,2.70,290,1218,0.90,200,1202,7.60,35.90,1245,25.40,0542,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T13:40:00+08:00,6.2550,120,1.40,35.20,0.37,1003.30,0,2.70,290,1218,0.90,200,1202,7.26,35.90,1245,25.40,0542,7.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T13:50:00+08:00,6.2550,90,2.30,34.60,0.40,1003.10,0,2.70,290,1218,0.90,200,1202,6.91,35.90,1245,25.40,0542,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T14:00:00+08:00,6.2550,80,2.80,34.60,0.40,1003.10,0,6.60,100,1353,2.90,70,1359,6.51,35.90,1245,25.40,0542,7.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T14:10:00+08:00,6.2550,80,2.70,34.60,0.41,1003.10,0,6.60,100,1353,2.90,70,1359,6.09,35.90,1245,25.40,0542,7.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T14:20:00+08:00,6.2550,50,2.80,34.60,0.42,1003,0,6.60,100,1353,2.90,70,1359,5.69,35.90,1245,25.40,0542,8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T14:30:00+08:00,6.2550,80,2.60,34.40,0.40,1003,0,6.60,100,1353,2.90,70,1359,5.30,35.90,1245,25.40,0542,8.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T14:40:00+08:00,6.2550,100,2.50,34.20,0.41,1002.90,0,6.60,100,1353,2.90,70,1359,4.88,35.90,1245,25.40,0542,8.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T14:50:00+08:00,6.2550,90,2.90,34.10,0.42,1003,0,6.60,100,1353,2.90,70,1359,4.45,35.90,1245,25.40,0542,8.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T15:00:00+08:00,6.2550,80,3.10,33.50,0.43,1003.10,0,6.10,90,1454,3.40,100,1455,3.97,35.90,1245,25.40,0542,8.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T15:10:00+08:00,6.2550,80,3.60,32.10,0.49,1003.10,0,6.10,90,1454,3.40,100,1455,3.45,35.90,1245,25.40,0542,8.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T15:20:00+08:00,6.2550,80,3.40,32,0.53,1003.20,0,6.10,90,1454,3.40,100,1455,2.94,35.90,1245,25.40,0542,8.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T15:30:00+08:00,6.2550,100,2.80,32.60,0.54,1003.30,0,6.10,90,1454,3.40,100,1455,2.51,35.90,1245,25.40,0542,8.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T15:40:00+08:00,6.2550,100,3.40,31.90,0.54,1003.40,0,6.10,90,1454,3.40,100,1455,2.12,35.90,1245,25.40,0542,8.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T15:50:00+08:00,6.2550,70,2.90,32.60,0.52,1003.40,0,6.10,90,1454,3.40,100,1455,1.77,35.90,1245,25.40,0542,9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T16:00:00+08:00,6.2550,90,4.30,32,0.51,1003.60,0,7.50,80,1558,4.30,90,1600,1.51,35.90,1245,25.40,0542,9.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T16:10:00+08:00,6.2550,100,2.90,32,0.51,1003.60,0,7.50,80,1558,4.30,90,1600,1.35,35.90,1245,25.40,0542,9.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T16:20:00+08:00,6.2550,80,3.40,31.60,0.51,1003.70,0,7.50,80,1558,4.30,90,1600,1.17,35.90,1245,25.40,0542,9.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T16:30:00+08:00,6.2550,100,2.70,31,0.55,1003.80,0,7.50,80,1558,4.30,90,1600,0.96,35.90,1245,25.40,0542,9.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T16:40:00+08:00,6.2550,100,3.30,30.70,0.59,1003.80,0,7.50,80,1558,4.30,90,1600,0.78,35.90,1245,25.40,0542,9.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T16:50:00+08:00,6.2550,80,3.50,30.40,0.61,1003.90,0,7.50,80,1558,4.30,90,1600,0.60,35.90,1245,25.40,0542,9.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T17:00:00+08:00,6.2550,70,4.10,30.20,0.63,1004.10,0,7.30,110,1606,4.10,90,1601,0.45,35.90,1245,25.40,0542,9.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T17:10:00+08:00,6.2550,70,3.40,30.10,0.63,1004.20,0,7.30,110,1606,4.10,90,1601,0.32,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T17:20:00+08:00,6.2550,80,2.80,30,0.64,1004.30,0,7.30,110,1606,4.10,90,1601,0.22,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T17:30:00+08:00,6.2550,80,3.80,29.90,0.65,1004.50,0,7.30,110,1606,4.10,90,1601,0.15,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T17:40:00+08:00,6.2550,90,4,29.60,0.65,1004.50,0,7.30,110,1606,4.10,90,1601,0.09,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T17:50:00+08:00,6.2550,120,3.70,29.30,0.66,1004.70,0,7.30,110,1606,4.10,90,1601,0.05,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T18:00:00+08:00,6.2550,100,4.30,29.10,0.66,1004.80,0,7.40,70,1708,4.50,120,1755,0.03,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T18:10:00+08:00,6.2550,100,2.80,28.90,0.67,1004.90,0,7.40,70,1708,4.50,120,1755,0.01,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T18:20:00+08:00,6.2550,120,3.70,28.70,0.68,1005,0,7.40,70,1708,4.50,120,1755,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T18:30:00+08:00,6.2550,110,3.50,28.60,0.68,1005.10,0,7.40,70,1708,4.50,120,1755,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T18:40:00+08:00,6.2550,100,3.20,28.60,0.69,1005.40,0,7.40,70,1708,4.50,120,1755,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T18:50:00+08:00,6.2550,90,3.30,28.40,0.71,1005.70,0,7.40,70,1708,4.50,120,1755,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T19:00:00+08:00,6.2550,100,3.30,28.20,0.72,1005.80,0,8.10,110,1824,4.20,100,1801,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T19:10:00+08:00,6.2550,80,2.90,28.20,0.73,1006.10,0,8.10,110,1824,4.20,100,1801,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T19:20:00+08:00,6.2550,70,4.30,28,0.74,1006.40,0,8.10,110,1824,4.20,100,1801,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T19:30:00+08:00,6.2550,80,3.10,27.80,0.74,1006.60,0,8.10,110,1824,4.20,100,1801,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T19:40:00+08:00,6.2550,80,4.50,27.70,0.75,1006.70,0,8.10,110,1824,4.20,100,1801,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T19:50:00+08:00,6.2550,70,4.30,27.60,0.75,1006.80,0,8.10,110,1824,4.20,100,1801,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T20:00:00+08:00,6.2550,70,4.30,27.50,0.76,1007.10,0,10,60,1917,4.80,80,1945,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T20:10:00+08:00,6.2550,80,4.40,27.40,0.76,1007.20,0,10,60,1917,4.80,80,1945,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T20:20:00+08:00,6.2550,80,3.10,27.40,0.77,1007.40,0,10,60,1917,4.80,80,1945,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T20:30:00+08:00,6.2550,90,3,27.50,0.77,1007.50,0,10,60,1917,4.80,80,1945,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T20:40:00+08:00,6.2550,90,4.30,27.50,0.77,1007.60,0,10,60,1917,4.80,80,1945,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T20:50:00+08:00,6.2550,80,2.80,27.40,0.77,1007.70,0,10,60,1917,4.80,80,1945,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T21:00:00+08:00,6.2550,100,3.60,27.30,0.77,1007.70,0,9,90,2037,4.70,80,2008,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T21:10:00+08:00,6.2550,100,3.10,27.20,0.77,1007.90,0,9,90,2037,4.70,80,2008,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T21:20:00+08:00,6.2550,80,3.90,27.20,0.77,1008,0,9,90,2037,4.70,80,2008,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T21:30:00+08:00,6.2550,80,3.70,27.20,0.77,1008.10,0,9,90,2037,4.70,80,2008,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T21:40:00+08:00,6.2550,80,3.70,27.10,0.77,1008.30,0,9,90,2037,4.70,80,2008,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T21:50:00+08:00,6.2550,110,3.20,27.10,0.77,1008.30,0,9,90,2037,4.70,80,2008,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T22:00:00+08:00,6.2550,90,3.30,27.20,0.77,1008.40,0,8.50,130,2111,4.30,100,2115,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T22:10:00+08:00,6.2550,90,3.50,27.10,0.77,1008.50,0,8.50,130,2111,4.30,100,2115,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T22:20:00+08:00,6.2550,100,2.80,27.10,0.77,1008.40,0,8.50,130,2111,4.30,100,2115,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T22:30:00+08:00,6.2550,80,2.90,27,0.77,1008.30,0,8.50,130,2111,4.30,100,2115,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T22:40:00+08:00,6.2550,90,3.20,27.10,0.77,1008.30,0,8.50,130,2111,4.30,100,2115,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T22:50:00+08:00,6.2550,70,2.60,27,0.77,1008.30,0,8.50,130,2111,4.30,100,2115,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T23:00:00+08:00,6.2550,80,3.70,27,0.77,1008.10,0,7.70,100,2204,3.80,70,2258,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T23:10:00+08:00,6.2550,70,3.50,27,0.77,1008,0,7.70,100,2204,3.80,70,2258,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T23:20:00+08:00,6.2550,70,2.80,27,0.77,1008,0,7.70,100,2204,3.80,70,2258,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T23:30:00+08:00,6.2550,90,3.40,26.90,0.77,1008,0,7.70,100,2204,3.80,70,2258,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T23:40:00+08:00,6.2550,80,2.90,26.90,0.78,1008,0,7.70,100,2204,3.80,70,2258,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-04T23:50:00+08:00,6.2550,90,2.50,26.70,0.78,1007.90,0,7.70,100,2204,3.80,70,2258,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T00:00:00+08:00,6.2550,80,3.80,26.60,0.79,1008,0,7.10,70,2302,3.90,80,2302,0,35.90,1245,25.40,0542,10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T00:10:00+08:00,6.2550,70,3.70,26.50,0.79,1008,0,7.10,70,2302,3.90,80,2302,0,26.60,0001,26.50,0009,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T00:20:00+08:00,6.2550,80,4,26.60,0.79,1008.10,0,7.10,70,2302,3.90,80,2302,0,26.60,0001,26.50,0009,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T00:30:00+08:00,6.2550,80,3.40,26.50,0.80,1008,0,7.10,70,2302,3.90,80,2302,0,26.60,0001,26.50,0009,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T00:40:00+08:00,6.2550,80,2.70,26.50,0.81,1008,0,7.10,70,2302,3.90,80,2302,0,26.60,0001,26.50,0009,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T00:50:00+08:00,6.2550,70,2.50,26.40,0.82,1007.90,0,7.10,70,2302,3.90,80,2302,0,26.60,0001,26.40,0047,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T01:00:00+08:00,6.2550,70,3.20,26.50,0.82,1008,0,6.80,80,0019,4.10,70,0003,0,26.60,0001,26.40,0047,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T01:10:00+08:00,6.2550,80,3,26.50,0.82,1008,0,6.80,80,0019,4.10,70,0003,0,26.60,0001,26.40,0047,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T01:20:00+08:00,6.2550,80,3.50,26.50,0.82,1008,0,6.80,80,0019,4.10,70,0003,0,26.60,0001,26.40,0047,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T01:30:00+08:00,6.2550,80,3.70,26.40,0.82,1008,0,6.80,80,0019,4.10,70,0003,0,26.60,0001,26.40,0047,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T01:40:00+08:00,6.2550,70,3.50,26.30,0.83,1008,0,6.80,80,0019,4.10,70,0003,0,26.60,0001,26.30,0138,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T01:50:00+08:00,6.2550,80,4,26.30,0.83,1008,0,6.80,80,0019,4.10,70,0003,0,26.60,0001,26.30,0138,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T02:00:00+08:00,6.2550,80,2.80,26.50,0.83,1007.90,0,7.50,70,0133,4.10,80,0124,0,26.60,0001,26.30,0138,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T02:10:00+08:00,6.2550,80,3.70,26.50,0.82,1008,0,7.50,70,0133,4.10,80,0124,0,26.60,0001,26.30,0138,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T02:20:00+08:00,6.2550,80,2.90,26.50,0.82,1008,0,7.50,70,0133,4.10,80,0124,0,26.60,0001,26.30,0138,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T02:30:00+08:00,6.2550,70,3,26.60,0.80,1008.10,0,7.50,70,0133,4.10,80,0124,0,26.60,0001,26.30,0138,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T02:40:00+08:00,6.2550,70,2.90,26.20,0.78,1008.20,0,7.50,70,0133,4.10,80,0124,0,26.60,0001,26.20,0236,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T02:50:00+08:00,6.2550,70,4.90,25.50,0.82,1008.30,0,7.50,70,0133,4.10,80,0124,0,26.60,0001,25.50,0250,0,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T03:00:00+08:00,6.2550,70,4.70,25.10,0.86,1008.50,0,9.80,70,0244,5.30,70,0253,0,26.60,0001,25.10,0257,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T03:10:00+08:00,6.2550,90,2.60,24.20,0.88,1008.60,0,9.80,70,0244,5.30,70,0253,0,26.60,0001,24.20,0310,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T03:20:00+08:00,6.2550,90,2.80,23.30,0.92,1008.60,0,9.80,70,0244,5.30,70,0253,0,26.60,0001,23.30,0319,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T03:30:00+08:00,6.2550,100,2,23.10,0.95,1008.60,0,9.80,70,0244,5.30,70,0253,0,26.60,0001,23.10,0325,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T03:40:00+08:00,6.2550,110,1.80,23.10,0.97,1008.60,-99,9.80,70,0244,5.30,70,0253,0,26.60,0001,23,0335,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T03:50:00+08:00,6.2550,130,1.60,23.20,0.98,1008.60,0.50,9.80,70,0244,5.30,70,0253,0,26.60,0001,23,0335,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T04:00:00+08:00,6.2550,130,1.90,23,0.98,1008.80,0.50,6.60,100,0302,4.40,70,0301,0,26.60,0001,23,0335,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T04:10:00+08:00,6.2550,90,1.70,23,0.98,1008.80,0.50,6.60,100,0302,4.40,70,0301,0,26.60,0001,22.90,0406,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T04:20:00+08:00,6.2550,80,1.90,23.10,0.98,1008.80,0.50,6.60,100,0302,4.40,70,0301,0,26.60,0001,22.90,0406,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T04:30:00+08:00,6.2550,70,2.10,23,0.98,1008.80,0.50,6.60,100,0302,4.40,70,0301,0,26.60,0001,22.90,0406,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T04:40:00+08:00,6.2550,80,2.70,23,0.98,1008.80,0.50,6.60,100,0302,4.40,70,0301,0,26.60,0001,22.90,0406,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T04:50:00+08:00,6.2550,130,1.60,23.10,0.99,1008.80,0.50,6.60,100,0302,4.40,70,0301,0,26.60,0001,22.90,0406,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T05:00:00+08:00,6.2550,140,1.80,23.10,0.98,1008.90,0.50,4.50,70,0438,2.80,90,0442,0,26.60,0001,22.90,0406,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T05:10:00+08:00,6.2550,140,1.90,23,0.98,1008.90,0.50,4.50,70,0438,2.80,90,0442,0,26.60,0001,22.90,0406,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T05:20:00+08:00,6.2550,140,1.70,23.10,0.99,1009.10,0.50,4.50,70,0438,2.80,90,0442,0,26.60,0001,22.90,0406,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T05:30:00+08:00,6.2550,150,1.80,23.20,0.99,1009.10,0.50,4.50,70,0438,2.80,90,0442,0,26.60,0001,22.90,0406,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T05:40:00+08:00,6.2550,150,1.20,23.40,0.99,1009.10,0.50,4.50,70,0438,2.80,90,0442,0,26.60,0001,22.90,0406,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T05:50:00+08:00,6.2550,140,1.80,23.50,0.99,1009.20,0.50,4.50,70,0438,2.80,90,0442,0,26.60,0001,22.90,0406,0,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T06:00:00+08:00,6.2550,140,1.90,23.70,0.99,1009.20,0.50,3.70,130,0557,2,150,0556,0,26.60,0001,22.90,0406,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-05T06:10:00+08:00,6.2550,110,1.80,23.90,0.99,1009.30,0.50,3.70,130,0557,2,150,0556,0,26.60,0001,22.90,0406,0,11-15,陰有雨,臺北市,01,中正區,036
