25.039410,121.506676,臺北,466920,2022-02-01T19:20:00+08:00,6.2550,260,1.20,16.10,0.96,1017.30,8.50,2.40,90,1812,1.30,90,1814,0.01,19.10,0931,15.60,0217,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T19:30:00+08:00,6.2550,240,0.80,16.20,0.96,1017.30,9,2.40,90,1812,1.30,90,1814,0.01,19.10,0931,15.60,0217,0,2.5,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T19:40:00+08:00,6.2550,200,0.40,16.20,0.96,1017.20,9.50,2.40,90,1812,1.30,90,1814,0.01,19.10,0931,15.60,0217,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T19:50:00+08:00,6.2550,230,1.10,16.10,0.97,1017.30,9.50,2.40,90,1812,1.30,90,1814,0.01,19.10,0931,15.60,0217,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T20:00:00+08:00,6.2550,130,1.30,16.10,0.97,1017.30,9.50,2.80,270,1918,1.30,210,1953,0.01,19.10,0931,15.60,0217,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T20:10:00+08:00,6.2550,160,0.70,16.10,0.97,1017.50,10,2.80,270,1918,1.30,210,1953,0.01,19.10,0931,15.60,0217,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T20:20:00+08:00,6.2550,100,1.10,16.10,0.97,1017.40,10,2.80,270,1918,1.30,210,1953,0.01,19.10,0931,15.60,0217,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T20:30:00+08:00,6.2550,90,0.80,16.20,0.97,1017.50,10,2.80,270,1918,1.30,210,1953,0.01,19.10,0931,15.60,0217,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T20:40:00+08:00,6.2550,70,0.90,16.30,0.97,1017.70,10.50,2.80,270,1918,1.30,210,1953,0.01,19.10,0931,15.60,0217,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T20:50:00+08:00,6.2550,80,1.60,16.30,0.96,1017.70,10.50,2.80,270,1918,1.30,210,1953,0.01,19.10,0931,15.60,0217,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T21:00:00+08:00,6.2550,80,1.40,16.30,0.95,1017.80,10.50,4.90,60,2049,1.70,80,2051,0.01,19.10,0931,15.60,0217,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T21:10:00+08:00,6.2550,90,2.10,16.30,0.94,1017.90,10.50,4.90,60,2049,1.70,80,2051,0.01,19.10,0931,15.60,0217,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T21:20:00+08:00,6.2550,90,2.30,16.40,0.93,1018,10.50,4.90,60,2049,1.70,80,2051,0.01,19.10,0931,15.60,0217,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T21:30:00+08:00,6.2550,90,2.30,16.30,0.93,1018,10.50,4.90,60,2049,1.70,80,2051,0.01,19.10,0931,15.60,0217,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T21:40:00+08:00,6.2550,90,2.40,16.40,0.92,1018,10.50,4.90,60,2049,1.70,80,2051,0.01,19.10,0931,15.60,0217,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T21:50:00+08:00,6.2550,90,2.40,16.40,0.92,1018.10,10.50,4.90,60,2049,1.70,80,2051,0.01,19.10,0931,15.60,0217,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T22:00:00+08:00,6.2550,90,3.40,16.40,0.92,1018.20,10.50,8.10,80,2158,3.40,90,2200,0.01,19.10,0931,15.60,0217,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T22:10:00+08:00,6.2550,80,2.90,16.40,0.92,1018.20,11,8.10,80,2158,3.40,90,2200,0.01,19.10,0931,15.60,0217,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T22:20:00+08:00,6.2550,90,2.80,16.30,0.91,1018.10,11,8.10,80,2158,3.40,90,2200,0.01,19.10,0931,15.60,0217,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T22:30:00+08:00,6.2550,90,3.40,16.30,0.92,1018.10,11,8.10,80,2158,3.40,90,2200,0.01,19.10,0931,15.60,0217,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T22:40:00+08:00,6.2550,80,3.20,16.20,0.92,1018,11,8.10,80,2158,3.40,90,2200,0.01,19.10,0931,15.60,0217,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T22:50:00+08:00,6.2550,90,3,16.20,0.92,1018.10,11,8.10,80,2158,3.40,90,2200,0.01,19.10,0931,15.60,0217,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T23:00:00+08:00,6.2550,90,2.90,16.30,0.92,1018.10,11,10.30,60,2227,3.70,80,2234,0.01,19.10,0931,15.60,0217,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T23:10:00+08:00,6.2550,90,2.70,16.30,0.91,1018.10,11,10.30,60,2227,3.70,80,2234,0.01,19.10,0931,15.60,0217,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T23:20:00+08:00,6.2550,90,2.90,16.20,0.92,1018.10,11,10.30,60,2227,3.70,80,2234,0.01,19.10,0931,15.60,0217,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T23:30:00+08:00,6.2550,90,2.90,16.10,0.92,1018.10,11,10.30,60,2227,3.70,80,2234,0.01,19.10,0931,15.60,0217,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T23:40:00+08:00,6.2550,100,2.10,16.20,0.91,1018.10,11,10.30,60,2227,3.70,80,2234,0.01,19.10,0931,15.60,0217,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-01T23:50:00+08:00,6.2550,100,1.90,16.10,0.92,1018.20,11,10.30,60,2227,3.70,80,2234,0.01,19.10,0931,15.60,0217,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T00:00:00+08:00,6.2550,110,2.10,16,0.92,1018.20,11,8.30,80,2303,3.20,90,2303,0.01,19.10,0931,15.60,0217,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T00:10:00+08:00,6.2550,90,2.60,16.10,0.92,1018,0.50,8.30,80,2303,3.20,90,2303,0.01,16.10,0006,16,0001,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T00:20:00+08:00,6.2550,90,2.90,16.10,0.92,1018.10,0.50,8.30,80,2303,3.20,90,2303,0.01,16.10,0006,16,0001,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T00:30:00+08:00,6.2550,90,2.40,16,0.93,1018.10,0.50,8.30,80,2303,3.20,90,2303,0,16.10,0006,16,0001,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T00:40:00+08:00,6.2550,100,2.40,16,0.93,1017.90,0.50,8.30,80,2303,3.20,90,2303,0,16.10,0006,16,0001,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T00:50:00+08:00,6.2550,90,2.50,16,0.93,1018,1,8.30,80,2303,3.20,90,2303,0,16.10,0006,16,0001,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T01:00:00+08:00,6.2550,100,2,16,0.93,1018,1,8,80,0039,3.20,90,0046,0,16.10,0006,15.90,0054,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T01:10:00+08:00,6.2550,110,2.40,15.90,0.93,1017.70,1,8,80,0039,3.20,90,0046,0,16.10,0006,15.90,0054,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T01:20:00+08:00,6.2550,110,2.30,15.90,0.93,1017.70,1,8,80,0039,3.20,90,0046,0,16.10,0006,15.90,0054,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T01:30:00+08:00,6.2550,110,2,15.90,0.93,1017.60,1.50,8,80,0039,3.20,90,0046,0.01,16.10,0006,15.90,0054,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T01:40:00+08:00,6.2550,120,2.20,15.90,0.93,1017.50,1.50,8,80,0039,3.20,90,0046,0.01,16.10,0006,15.90,0054,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T01:50:00+08:00,6.2550,110,2.70,15.90,0.93,1017.50,1.50,8,80,0039,3.20,90,0046,0.01,16.10,0006,15.90,0054,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T02:00:00+08:00,6.2550,120,2.30,15.90,0.93,1017.50,1.50,5.60,120,0149,2.80,110,0151,0.01,16.10,0006,15.90,0054,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T02:10:00+08:00,6.2550,120,1.90,15.90,0.93,1017.60,1.50,5.60,120,0149,2.80,110,0151,0.01,16.10,0006,15.90,0054,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T02:20:00+08:00,6.2550,120,2.30,15.90,0.93,1017.40,1.50,5.60,120,0149,2.80,110,0151,0.01,16.10,0006,15.90,0054,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T02:30:00+08:00,6.2550,120,1.70,15.80,0.94,1017.50,1.50,5.60,120,0149,2.80,110,0151,0.01,16.10,0006,15.80,0229,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T02:40:00+08:00,6.2550,120,2.20,15.90,0.94,1017.40,1.50,5.60,120,0149,2.80,110,0151,0.01,16.10,0006,15.80,0229,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T02:50:00+08:00,6.2550,100,2.10,15.90,0.94,1017.30,1.50,5.60,120,0149,2.80,110,0151,0.01,16.10,0006,15.80,0229,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T03:00:00+08:00,6.2550,110,1.60,15.90,0.94,1017.40,1.50,5.90,70,0212,2.50,120,0205,0.01,16.10,0006,15.80,0229,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T03:10:00+08:00,6.2550,110,1.70,15.90,0.95,1017.40,1.50,5.90,70,0212,2.50,120,0205,0.01,16.10,0006,15.80,0229,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T03:20:00+08:00,6.2550,120,2.40,15.90,0.95,1017.20,2,5.90,70,0212,2.50,120,0205,0.01,16.10,0006,15.80,0229,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T03:30:00+08:00,6.2550,110,2.40,15.90,0.95,1016.90,2,5.90,70,0212,2.50,120,0205,0.01,16.10,0006,15.80,0229,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T03:40:00+08:00,6.2550,120,1.90,15.80,0.95,1017,2,5.90,70,0212,2.50,120,0205,0.01,16.10,0006,15.80,0229,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T03:50:00+08:00,6.2550,110,1.90,15.90,0.95,1017.20,2,5.90,70,0212,2.50,120,0205,0.01,16.10,0006,15.80,0229,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T04:00:00+08:00,6.2550,130,2.10,15.90,0.95,1017.10,2,4.80,90,0329,2.40,110,0319,0.01,16.10,0006,15.80,0229,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T04:10:00+08:00,6.2550,120,2,15.90,0.95,1017.10,2,4.80,90,0329,2.40,110,0319,0.01,16.10,0006,15.80,0229,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T04:20:00+08:00,6.2550,120,2.50,15.90,0.95,1017.20,2,4.80,90,0329,2.40,110,0319,0.01,16.10,0006,15.80,0229,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T04:30:00+08:00,6.2550,110,1.50,15.90,0.95,1017.30,2,4.80,90,0329,2.40,110,0319,0.01,16.10,0006,15.80,0229,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T04:40:00+08:00,6.2550,110,1.40,15.90,0.95,1017.30,2,4.80,90,0329,2.40,110,0319,0.01,16.10,0006,15.80,0229,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T04:50:00+08:00,6.2550,110,1.20,15.90,0.95,1017.30,2,4.80,90,0329,2.40,110,0319,0.01,16.10,0006,15.80,0229,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T05:00:00+08:00,6.2550,110,2,16,0.94,1017.30,2.50,5,90,0413,2.60,120,0404,0.01,16.10,0006,15.80,0229,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T05:10:00+08:00,6.2550,110,2.10,16,0.94,1017.40,2.50,5,90,0413,2.60,120,0404,0.01,16.10,0006,15.80,0229,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T05:20:00+08:00,6.2550,130,1.70,15.90,0.94,1017.30,2.50,5,90,0413,2.60,120,0404,0.01,16.10,0006,15.80,0229,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T05:30:00+08:00,6.2550,110,2.10,15.90,0.94,1017.20,2.50,5,90,0413,2.60,120,0404,0.01,16.10,0006,15.80,0229,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T05:40:00+08:00,6.2550,130,1.80,16,0.94,1017.40,3,5,90,0413,2.60,120,0404,0.01,16.10,0006,15.80,0229,0,&gt;30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T05:50:00+08:00,6.2550,120,1.40,16,0.94,1017.50,3,5,90,0413,2.60,120,0404,0.01,16.10,0006,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T06:00:00+08:00,6.2550,110,1.90,16,0.95,1017.40,3,5.40,100,0508,2.20,110,0511,0.01,16.10,0006,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T06:10:00+08:00,6.2550,100,1.90,16,0.94,1017.30,3,5.40,100,0508,2.20,110,0511,0.01,16.10,0006,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T06:20:00+08:00,6.2550,130,1.70,16,0.94,1017.30,3,5.40,100,0508,2.20,110,0511,0.01,16.10,0006,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T06:30:00+08:00,6.2550,120,2.70,16,0.94,1017.20,3,5.40,100,0508,2.20,110,0511,0.01,16.10,0006,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T06:40:00+08:00,6.2550,140,2.40,16,0.94,1017.40,3,5.40,100,0508,2.20,110,0511,0.01,16.10,0006,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T06:50:00+08:00,6.2550,130,2.30,16,0.94,1017.40,3,5.40,100,0508,2.20,110,0511,0.01,16.10,0006,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T07:00:00+08:00,6.2550,130,2.70,16.10,0.94,1017.50,3,5.40,100,0622,2.80,130,0627,0.02,16.10,0006,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T07:10:00+08:00,6.2550,130,2.60,16.20,0.94,1017.50,3,5.40,100,0622,2.80,130,0627,0.03,16.20,0710,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T07:20:00+08:00,6.2550,130,2.20,16.20,0.94,1017.60,3,5.40,100,0622,2.80,130,0627,0.04,16.20,0710,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T07:30:00+08:00,6.2550,130,2.30,16.30,0.94,1017.60,3,5.40,100,0622,2.80,130,0627,0.06,16.30,0722,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T07:40:00+08:00,6.2550,140,1.70,16.30,0.94,1017.60,3,5.40,100,0622,2.80,130,0627,0.10,16.30,0722,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T07:50:00+08:00,6.2550,120,1.90,16.30,0.94,1017.70,3,5.40,100,0622,2.80,130,0627,0.13,16.30,0722,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T08:00:00+08:00,6.2550,120,1.20,16.40,0.95,1017.80,3,4.20,140,0704,2.70,130,0701,0.18,16.40,0751,15.80,0229,0,7-10,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T08:10:00+08:00,6.2550,90,1,16.60,0.95,1017.80,3,4.20,140,0704,2.70,130,0701,0.22,16.60,0805,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T08:20:00+08:00,6.2550,120,0.50,16.70,0.95,1017.90,3,4.20,140,0704,2.70,130,0701,0.28,16.70,0817,15.80,0229,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T08:30:00+08:00,6.2550,990,0.10,16.50,0.95,1018,3,4.20,140,0704,2.70,130,0701,0.32,16.70,0817,15.80,0229,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T08:40:00+08:00,6.2550,170,0.50,16.50,0.96,1018.10,3,4.20,140,0704,2.70,130,0701,0.38,16.70,0817,15.80,0229,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T08:50:00+08:00,6.2550,140,0.30,16.60,0.96,1018.10,3,4.20,140,0704,2.70,130,0701,0.42,16.70,0817,15.80,0229,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T09:00:00+08:00,6.2550,180,0.60,16.60,0.96,1018.20,3,1.90,140,0801,1.20,120,0801,0.54,16.70,0817,15.80,0229,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T09:10:00+08:00,6.2550,220,0.70,17.10,0.96,1018.20,3,1.90,140,0801,1.20,120,0801,0.70,17.10,0909,15.80,0229,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T09:20:00+08:00,6.2550,220,0.80,16.80,0.96,1018.20,3,1.90,140,0801,1.20,120,0801,0.89,17.10,0909,15.80,0229,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T09:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,1.90,140,0801,1.20,120,0801,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T09:40:00+08:00,6.2550,200,0.50,16.90,0.96,1018,3,1.90,140,0801,1.20,120,0801,1.25,17.10,0909,15.80,0229,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T09:50:00+08:00,6.2550,200,0.70,17.30,0.96,1017.80,3,1.90,140,0801,1.20,120,0801,1.40,17.30,0950,15.80,0229,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T10:00:00+08:00,6.2550,200,0.50,17.10,0.96,1017.80,3,2,250,0911,0.90,220,0915,1.50,17.30,0950,15.80,0229,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T10:10:00+08:00,6.2550,200,0.50,17.30,0.95,1017.80,3,2,250,0911,0.90,220,0915,1.63,17.50,1009,15.80,0229,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T10:20:00+08:00,6.2550,200,0.60,17.50,0.96,1017.70,3,2,250,0911,0.90,220,0915,1.69,17.50,1009,15.80,0229,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T10:30:00+08:00,6.2550,130,0.80,17.40,0.95,1017.50,3,2,250,0911,0.90,220,0915,1.68,17.50,1009,15.80,0229,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T10:40:00+08:00,6.2550,110,0.50,17.40,0.95,1017.30,3,2,250,0911,0.90,220,0915,1.84,17.50,1009,15.80,0229,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T10:50:00+08:00,6.2550,210,0.70,17.50,0.95,1017.40,3,2,250,0911,0.90,220,0915,1.98,17.70,1047,15.80,0229,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T11:00:00+08:00,6.2550,180,0.60,17.80,0.95,1017.30,3,1.60,230,1100,0.90,120,1032,2.15,17.80,1056,15.80,0229,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T11:10:00+08:00,6.2550,210,0.80,17.90,0.94,1017.10,3,1.60,230,1100,0.90,120,1032,2.15,18.10,1108,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T11:20:00+08:00,6.2550,210,0.40,18.30,0.94,1016.80,3,1.60,230,1100,0.90,120,1032,2.17,18.30,1120,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T11:30:00+08:00,6.2550,330,0.80,18.50,0.93,1016.60,3,1.60,230,1100,0.90,120,1032,2.41,18.50,1127,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T11:40:00+08:00,6.2550,110,0.90,19.30,0.91,1016.40,3,1.60,230,1100,0.90,120,1032,2.80,19.30,1139,15.80,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T11:50:00+08:00,6.2550,100,2.30,20,0.84,1016.40,3,1.60,230,1100,0.90,120,1032,3.58,20.10,1148,15.80,0229,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T12:00:00+08:00,6.2550,100,2.60,20.60,0.84,1016.10,3,-99,-99,-99,-99,-99,-99,4.27,20.60,1200,15.80,0229,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T12:10:00+08:00,6.2550,90,2.90,20.20,0.81,1015.90,3,-99,-99,-99,-99,-99,-99,5.02,20.60,1200,15.80,0229,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T12:20:00+08:00,6.2550,110,2.10,20.60,0.81,1015.60,3,-99,-99,-99,-99,-99,-99,5.89,20.60,1200,15.80,0229,0.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T12:30:00+08:00,6.2550,90,3.70,20.30,0.81,1015.40,3,-99,-99,-99,-99,-99,-99,6.64,20.60,1200,15.80,0229,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T12:40:00+08:00,6.2550,90,3.40,20.20,0.81,1015.50,3,-99,-99,-99,-99,-99,-99,6.71,20.60,1200,15.80,0229,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T12:50:00+08:00,6.2550,90,3,19.90,0.82,1015.30,3,-99,-99,-99,-99,-99,-99,6.24,20.60,1200,15.80,0229,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T13:00:00+08:00,6.2550,90,2.70,20.10,0.80,1015.30,3,9,90,1241,3.90,90,1235,5.86,20.60,1200,15.80,0229,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T13:10:00+08:00,6.2550,80,2.20,20.10,0.79,1015.20,3,9,90,1241,3.90,90,1235,5.38,20.60,1200,15.80,0229,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T13:20:00+08:00,6.2550,80,2.50,20.10,0.78,1015.20,3,9,90,1241,3.90,90,1235,4.82,20.60,1200,15.80,0229,0.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T15:10:00+08:00,6.2550,270,2,18.90,0.84,1014.90,3,-99,-99,-99,-99,-99,-99,0.91,20.60,1200,15.80,0229,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T15:20:00+08:00,6.2550,300,1.40,18.60,0.85,1014.90,3,-99,-99,-99,-99,-99,-99,0.64,20.60,1200,15.80,0229,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T15:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T15:40:00+08:00,6.2550,290,1.30,18.30,0.87,1014.80,3,-99,-99,-99,-99,-99,-99,0.36,20.60,1200,15.80,0229,0.70,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T15:50:00+08:00,6.2550,310,1.10,18.20,0.88,1015,3,-99,-99,-99,-99,-99,-99,0.26,20.60,1200,15.80,0229,0.70,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T16:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T16:10:00+08:00,6.2550,270,0.80,17.80,0.89,1015.10,3,-99,-99,-99,-99,-99,-99,0.16,20.60,1200,15.80,0229,0.70,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-02T16:20:00+08:00,6.2550,290,1.70,17.80,0.89,1015.20,3,-99,-99,-99,-99,-99,-99,0.14,20.60,1200,15.80,0229,0.70,&gt;30,陰,臺北市,01,中正區,036
