25.039410,121.506676,臺北,466920,2019-08-11T10:10:00+08:00,6.2550,250,3.10,34.70,0.52,995.40,0,10.50,260,0902,5,260,0911,7.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T11:30:00+08:00,6.2550,260,4.60,35.50,0.49,995.10,0,11.10,290,1048,5,280,1048,10.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T10:50:00+08:00,6.2550,280,4.80,35.30,0.49,995.20,0,10.50,260,0902,5,260,0911,8.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T11:20:00+08:00,6.2550,280,4.30,35.70,0.49,995.20,0,11.10,290,1048,5,280,1048,9.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T11:50:00+08:00,6.2550,270,4.60,35.80,0.48,995.20,0,11.10,290,1048,5,280,1048,10.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T11:40:00+08:00,6.2550,260,4.50,35.60,0.49,995,0,11.10,290,1048,5,280,1048,10.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T09:10:00+08:00,6.2550,260,4.90,33.20,0.57,995.70,0,9.20,280,0838,3.90,260,0825,4.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T12:10:00+08:00,6.2550,270,5.60,35.50,0.51,995,0,15.10,250,1154,5.80,270,1154,11.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T10:50:00+08:00,6.2550,280,4.80,35.30,0.49,995.20,0,10.50,260,0902,5,260,0911,8.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T12:00:00+08:00,6.2550,260,4.90,35.60,0.49,995.10,0,15.10,250,1154,5.80,270,1154,10.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T08:50:00+08:00,6.2550,270,3,33.10,0.57,995.70,0,8.90,260,0711,4,270,0720,3.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T10:50:00+08:00,6.2550,280,4.80,35.30,0.49,995.20,0,10.50,260,0902,5,260,0911,8.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T12:40:00+08:00,6.2550,280,6,35.50,0.49,994.60,0,15.10,250,1154,5.80,270,1154,11.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T11:40:00+08:00,6.2550,260,4.50,35.60,0.49,995,0,11.10,290,1048,5,280,1048,10.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T12:50:00+08:00,6.2550,280,5.80,35.40,0.49,994.60,0,15.10,250,1154,5.80,270,1154,11.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:20:00+08:00,6.2550,280,6.40,35.70,0.50,994.60,0,13.70,280,1247,6.60,280,1236,11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T12:00:00+08:00,6.2550,260,4.90,35.60,0.49,995.10,0,15.10,250,1154,5.80,270,1154,10.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:40:00+08:00,6.2550,280,5,36.20,0.49,994.50,0,13.70,280,1247,6.60,280,1236,10.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:20:00+08:00,6.2550,280,6.40,35.70,0.50,994.60,0,13.70,280,1247,6.60,280,1236,11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:50:00+08:00,6.2550,290,5.20,36.20,0.48,994.40,0,13.70,280,1247,6.60,280,1236,10.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T10:50:00+08:00,6.2550,280,4.80,35.30,0.49,995.20,0,10.50,260,0902,5,260,0911,8.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T14:20:00+08:00,6.2550,250,4.40,35.50,0.49,994.10,0,15.50,300,1325,7.20,280,1325,8.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:50:00+08:00,6.2550,290,5.20,36.20,0.48,994.40,0,13.70,280,1247,6.60,280,1236,10.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:20:00+08:00,6.2550,280,6.40,35.70,0.50,994.60,0,13.70,280,1247,6.60,280,1236,11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:00:00+08:00,6.2550,280,5.10,35.70,0.49,994.60,0,13.70,280,1247,6.60,280,1236,11.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T14:30:00+08:00,6.2550,260,4.10,35.70,0.49,994,0,15.50,300,1325,7.20,280,1325,8.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T14:20:00+08:00,6.2550,250,4.40,35.50,0.49,994.10,0,15.50,300,1325,7.20,280,1325,8.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:20:00+08:00,6.2550,280,6.40,35.70,0.50,994.60,0,13.70,280,1247,6.60,280,1236,11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T15:50:00+08:00,6.2550,260,2.30,35.70,0.50,993.90,0,12,280,1401,5.50,270,1406,4.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T12:40:00+08:00,6.2550,280,6,35.50,0.49,994.60,0,15.10,250,1154,5.80,270,1154,11.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:00:00+08:00,6.2550,280,5.10,35.70,0.49,994.60,0,13.70,280,1247,6.60,280,1236,11.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T15:40:00+08:00,6.2550,260,3.10,35.90,0.49,993.90,0,12,280,1401,5.50,270,1406,4.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T16:10:00+08:00,6.2550,280,4.10,35.10,0.52,993.90,0,10.40,290,1555,5.10,270,1522,3.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T10:50:00+08:00,6.2550,280,4.80,35.30,0.49,995.20,0,10.50,260,0902,5,260,0911,8.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T15:50:00+08:00,6.2550,260,2.30,35.70,0.50,993.90,0,12,280,1401,5.50,270,1406,4.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T12:40:00+08:00,6.2550,280,6,35.50,0.49,994.60,0,15.10,250,1154,5.80,270,1154,11.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T17:20:00+08:00,6.2550,280,3.40,34,0.61,994.80,0,9.90,310,1648,5,280,1601,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T17:30:00+08:00,6.2550,270,3.20,33.90,0.62,995,0,9.90,310,1648,5,280,1601,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T16:30:00+08:00,6.2550,270,3.30,35.10,0.53,994.30,0,10.40,290,1555,5.10,270,1522,2.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T16:10:00+08:00,6.2550,280,4.10,35.10,0.52,993.90,0,10.40,290,1555,5.10,270,1522,3.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:00:00+08:00,6.2550,280,5.10,35.70,0.49,994.60,0,13.70,280,1247,6.60,280,1236,11.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T17:10:00+08:00,6.2550,270,3.60,34.10,0.59,994.70,0,9.90,310,1648,5,280,1601,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T14:30:00+08:00,6.2550,260,4.10,35.70,0.49,994,0,15.50,300,1325,7.20,280,1325,8.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T17:30:00+08:00,6.2550,270,3.20,33.90,0.62,995,0,9.90,310,1648,5,280,1601,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T10:50:00+08:00,6.2550,280,4.80,35.30,0.49,995.20,0,10.50,260,0902,5,260,0911,8.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T18:20:00+08:00,6.2550,280,3,32.90,0.65,995.50,0,10.10,260,1707,4.10,280,1750,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T18:30:00+08:00,6.2550,260,2.90,32.80,0.66,995.60,0,10.10,260,1707,4.10,280,1750,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T17:30:00+08:00,6.2550,270,3.20,33.90,0.62,995,0,9.90,310,1648,5,280,1601,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T19:10:00+08:00,6.2550,270,2.20,32.30,0.68,995.90,0,8.40,290,1821,3.60,280,1824,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:50:00+08:00,6.2550,290,5.20,36.20,0.48,994.40,0,13.70,280,1247,6.60,280,1236,10.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T19:20:00+08:00,6.2550,240,1.90,32.20,0.68,995.70,0,8.40,290,1821,3.60,280,1824,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T18:40:00+08:00,6.2550,230,1.80,32.60,0.66,995.60,0,10.10,260,1707,4.10,280,1750,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T19:40:00+08:00,6.2550,250,1,32.20,0.69,996.10,0,8.40,290,1821,3.60,280,1824,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T18:30:00+08:00,6.2550,260,2.90,32.80,0.66,995.60,0,10.10,260,1707,4.10,280,1750,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T10:50:00+08:00,6.2550,280,4.80,35.30,0.49,995.20,0,10.50,260,0902,5,260,0911,8.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T18:40:00+08:00,6.2550,230,1.80,32.60,0.66,995.60,0,10.10,260,1707,4.10,280,1750,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T18:00:00+08:00,6.2550,270,2.80,33.20,0.65,995.20,0,10.10,260,1707,4.10,280,1750,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T16:40:00+08:00,6.2550,270,3.20,34.90,0.55,994.40,0,10.40,290,1555,5.10,270,1522,2.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:00:00+08:00,6.2550,280,5.10,35.70,0.49,994.60,0,13.70,280,1247,6.60,280,1236,11.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T19:00:00+08:00,6.2550,250,2.70,32.30,0.68,995.80,0,8.40,290,1821,3.60,280,1824,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T18:50:00+08:00,6.2550,250,2.10,32.50,0.67,995.80,0,10.10,260,1707,4.10,280,1750,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T14:00:00+08:00,6.2550,270,5,35.70,0.50,994.30,0,15.50,300,1325,7.20,280,1325,9.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T19:40:00+08:00,6.2550,250,1,32.20,0.69,996.10,0,8.40,290,1821,3.60,280,1824,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T21:00:00+08:00,6.2550,240,1.60,31.50,0.72,996.70,0,3.50,280,2002,1.80,300,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T10:20:00+08:00,6.2550,280,3.40,35.20,0.50,995.30,0,10.50,260,0902,5,260,0911,7.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T19:40:00+08:00,6.2550,250,1,32.20,0.69,996.10,0,8.40,290,1821,3.60,280,1824,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T22:50:00+08:00,6.2550,240,0.40,31,0.72,996.50,0,3.50,230,2101,1.80,240,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T22:40:00+08:00,6.2550,210,0.30,31.30,0.72,996.60,0,3.50,230,2101,1.80,240,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T21:50:00+08:00,6.2550,230,1.60,31.40,0.71,996.60,0,3.50,280,2002,1.80,300,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T17:30:00+08:00,6.2550,270,3.20,33.90,0.62,995,0,9.90,310,1648,5,280,1601,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T22:50:00+08:00,6.2550,240,0.40,31,0.72,996.50,0,3.50,230,2101,1.80,240,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T23:30:00+08:00,6.2550,300,1.10,30.90,0.73,996.90,0,2.60,230,2203,1.70,230,2204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T22:20:00+08:00,6.2550,240,1.30,31.20,0.72,996.80,0,3.50,230,2101,1.80,240,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T22:50:00+08:00,6.2550,240,0.40,31,0.72,996.50,0,3.50,230,2101,1.80,240,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T22:30:00+08:00,6.2550,200,0.30,31.10,0.72,996.70,0,3.50,230,2101,1.80,240,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T10:20:00+08:00,6.2550,280,3.40,35.20,0.50,995.30,0,10.50,260,0902,5,260,0911,7.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T19:10:00+08:00,6.2550,270,2.20,32.30,0.68,995.90,0,8.40,290,1821,3.60,280,1824,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T00:10:00+08:00,6.2550,230,0.40,30.70,0.75,997,0,4.20,310,2321,1.20,300,2329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T22:50:00+08:00,6.2550,240,0.40,31,0.72,996.50,0,3.50,230,2101,1.80,240,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T00:00:00+08:00,6.2550,260,0.50,30.60,0.75,997,0,4.20,310,2321,1.20,300,2329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T21:50:00+08:00,6.2550,230,1.60,31.40,0.71,996.60,0,3.50,280,2002,1.80,300,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T23:10:00+08:00,6.2550,250,0.30,31.10,0.72,996.80,0,2.60,230,2203,1.70,230,2204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T23:00:00+08:00,6.2550,240,0.70,31.10,0.73,996.70,0,2.60,230,2203,1.70,230,2204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T15:20:00+08:00,6.2550,270,4.90,35.60,0.50,994,0,12,280,1401,5.50,270,1406,5.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T00:00:00+08:00,6.2550,260,0.50,30.60,0.75,997,0,4.20,310,2321,1.20,300,2329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T19:20:00+08:00,6.2550,240,1.90,32.20,0.68,995.70,0,8.40,290,1821,3.60,280,1824,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T22:00:00+08:00,6.2550,230,1.40,31.30,0.72,996.70,0,3.50,230,2101,1.80,240,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T00:20:00+08:00,6.2550,220,0.50,30.60,0.75,997,0,4.20,310,2321,1.20,300,2329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T01:00:00+08:00,6.2550,240,1.10,30.20,0.76,996.80,0,3.50,250,0037,1.60,250,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T00:00:00+08:00,6.2550,260,0.50,30.60,0.75,997,0,4.20,310,2321,1.20,300,2329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T00:30:00+08:00,6.2550,240,1.30,30.50,0.75,997,0,4.20,310,2321,1.20,300,2329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T20:50:00+08:00,6.2550,240,1.40,31.70,0.71,996.60,0,4.70,240,1910,2.90,250,1902,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T02:30:00+08:00,6.2550,260,1.60,30.20,0.76,996.50,0,3.30,200,0159,1.50,260,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:00:00+08:00,6.2550,280,5.10,35.70,0.49,994.60,0,13.70,280,1247,6.60,280,1236,11.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T01:20:00+08:00,6.2550,260,0.90,30.20,0.76,996.50,0,3.50,250,0037,1.60,250,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T19:10:00+08:00,6.2550,270,2.20,32.30,0.68,995.90,0,8.40,290,1821,3.60,280,1824,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T00:10:00+08:00,6.2550,230,0.40,30.70,0.75,997,0,4.20,310,2321,1.20,300,2329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T00:30:00+08:00,6.2550,240,1.30,30.50,0.75,997,0,4.20,310,2321,1.20,300,2329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T01:50:00+08:00,6.2550,230,0.80,30.10,0.78,996.20,0,3.50,250,0037,1.60,250,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T03:00:00+08:00,6.2550,260,1.90,30,0.77,996.50,0,4.60,290,0257,2.30,280,0243,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T03:30:00+08:00,6.2550,260,1.80,29.70,0.78,996.50,0,4.60,290,0257,2.30,280,0243,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T01:00:00+08:00,6.2550,240,1.10,30.20,0.76,996.80,0,3.50,250,0037,1.60,250,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T04:00:00+08:00,6.2550,260,0.90,29.50,0.79,996.40,0,4.70,280,0304,2.50,270,0306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T01:50:00+08:00,6.2550,230,0.80,30.10,0.78,996.20,0,3.50,250,0037,1.60,250,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T04:30:00+08:00,6.2550,0,0.20,29.50,0.79,996.60,0,4.70,280,0304,2.50,270,0306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T03:30:00+08:00,6.2550,260,1.80,29.70,0.78,996.50,0,4.60,290,0257,2.30,280,0243,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T14:00:00+08:00,6.2550,270,5,35.70,0.50,994.30,0,15.50,300,1325,7.20,280,1325,9.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T05:50:00+08:00,6.2550,230,1.40,29.70,0.76,997.20,0,4.20,290,0453,1.50,280,0454,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T04:00:00+08:00,6.2550,260,0.90,29.50,0.79,996.40,0,4.70,280,0304,2.50,270,0306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T03:50:00+08:00,6.2550,240,1,29.60,0.78,996.40,0,4.60,290,0257,2.30,280,0243,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T16:40:00+08:00,6.2550,270,3.20,34.90,0.55,994.40,0,10.40,290,1555,5.10,270,1522,2.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T03:00:00+08:00,6.2550,260,1.90,30,0.77,996.50,0,4.60,290,0257,2.30,280,0243,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T05:40:00+08:00,6.2550,240,1.30,29.80,0.76,997.10,0,4.20,290,0453,1.50,280,0454,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T23:00:00+08:00,6.2550,240,0.70,31.10,0.73,996.70,0,2.60,230,2203,1.70,230,2204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T06:10:00+08:00,6.2550,240,0.90,29.70,0.76,997.30,0,5.80,280,0514,2.30,260,0520,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T01:00:00+08:00,6.2550,240,1.10,30.20,0.76,996.80,0,3.50,250,0037,1.60,250,0040,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T06:40:00+08:00,6.2550,230,1,29.60,0.76,997.50,0,5.80,280,0514,2.30,260,0520,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T00:30:00+08:00,6.2550,240,1.30,30.50,0.75,997,0,4.20,310,2321,1.20,300,2329,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T23:40:00+08:00,6.2550,0,0.20,30.80,0.74,997,0,2.60,230,2203,1.70,230,2204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T04:30:00+08:00,6.2550,0,0.20,29.50,0.79,996.60,0,4.70,280,0304,2.50,270,0306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T05:40:00+08:00,6.2550,240,1.30,29.80,0.76,997.10,0,4.20,290,0453,1.50,280,0454,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T06:00:00+08:00,6.2550,210,1.30,29.70,0.76,997.20,0,5.80,280,0514,2.30,260,0520,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T07:50:00+08:00,6.2550,200,1.10,29.40,0.75,998.10,0,2.40,270,0620,1.30,230,0657,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-11T13:40:00+08:00,6.2550,280,5,36.20,0.49,994.50,0,13.70,280,1247,6.60,280,1236,10.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T06:30:00+08:00,6.2550,240,1.10,29.70,0.75,997.60,0,5.80,280,0514,2.30,260,0520,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T07:00:00+08:00,6.2550,220,1.20,29.10,0.84,997.70,0,2.40,270,0620,1.30,230,0657,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T07:20:00+08:00,6.2550,200,1.10,29.30,0.79,997.80,0,2.40,270,0620,1.30,230,0657,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T06:00:00+08:00,6.2550,210,1.30,29.70,0.76,997.20,0,5.80,280,0514,2.30,260,0520,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T08:50:00+08:00,6.2550,190,1.10,30.70,0.67,998,0,2.40,210,0706,1.50,210,0710,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T07:40:00+08:00,6.2550,210,1.30,29.40,0.77,997.90,0,2.40,270,0620,1.30,230,0657,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T07:10:00+08:00,6.2550,210,1.50,29.30,0.81,997.70,0,2.40,270,0620,1.30,230,0657,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T07:20:00+08:00,6.2550,200,1.10,29.30,0.79,997.80,0,2.40,270,0620,1.30,230,0657,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T08:30:00+08:00,6.2550,220,1,30.30,0.71,998.10,0,2.40,210,0706,1.50,210,0710,0.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T07:40:00+08:00,6.2550,210,1.30,29.40,0.77,997.90,0,2.40,270,0620,1.30,230,0657,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T07:10:00+08:00,6.2550,210,1.50,29.30,0.81,997.70,0,2.40,270,0620,1.30,230,0657,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T05:40:00+08:00,6.2550,240,1.30,29.80,0.76,997.10,0,4.20,290,0453,1.50,280,0454,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T10:40:00+08:00,6.2550,190,1.40,31.80,0.65,998.10,0,3.20,180,0955,1.60,200,0955,2.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T10:50:00+08:00,6.2550,200,1.10,31.90,0.63,998.10,0,3.20,180,0955,1.60,200,0955,3.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T11:00:00+08:00,6.2550,190,1.10,32,0.61,998.10,0,3,190,1017,1.60,200,1001,3.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-12T10:30:00+08:00,6.2550,180,1.50,31.50,0.65,998.20,0,3.20,180,0955,1.60,200,0955,2.79,臺北市,01,中正區,036
