25.039410,121.506676,臺北,466920,2018-08-02T01:10:00+08:00,6.2550,250,2,30.50,0.70,999.10,0,5.80,280,0030,2.40,290,0013,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T01:20:00+08:00,6.2550,240,2.40,30.40,0.70,999,0,5.80,280,0030,2.40,290,0013,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T01:30:00+08:00,6.2550,250,1.30,30.50,0.70,999.30,0,5.80,280,0030,2.40,290,0013,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T01:40:00+08:00,6.2550,220,1,30.40,0.70,999.70,0,5.80,280,0030,2.40,290,0013,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T01:50:00+08:00,6.2550,240,1.10,30.40,0.69,999.30,0,5.80,280,0030,2.40,290,0013,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T02:00:00+08:00,6.2550,250,2,30.40,0.69,999,0,5.70,220,0113,2.50,240,0122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T02:10:00+08:00,6.2550,240,1.10,30.40,0.69,999,0,5.70,220,0113,2.50,240,0122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T02:20:00+08:00,6.2550,250,2.40,30.30,0.69,999,0,5.70,220,0113,2.50,240,0122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T02:30:00+08:00,6.2550,260,1.10,30.30,0.69,999.30,0,5.70,220,0113,2.50,240,0122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T02:40:00+08:00,6.2550,230,1.50,30.20,0.70,999.40,0,5.70,220,0113,2.50,240,0122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T02:50:00+08:00,6.2550,210,1.80,29.90,0.69,999.40,0,5.70,220,0113,2.50,240,0122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T03:00:00+08:00,6.2550,200,2,29.70,0.70,999.40,0,4.30,280,0201,2.40,250,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T03:10:00+08:00,6.2550,200,1.40,29.70,0.69,999.60,0,4.30,280,0201,2.40,250,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T03:20:00+08:00,6.2550,190,1.60,29.70,0.69,999.40,0,4.30,280,0201,2.40,250,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T03:30:00+08:00,6.2550,200,1.80,29.60,0.69,999.30,0,4.30,280,0201,2.40,250,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T03:40:00+08:00,6.2550,190,1.50,29.70,0.68,999.10,0,4.30,280,0201,2.40,250,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T03:50:00+08:00,6.2550,170,1.30,29.60,0.68,999.20,0,4.30,280,0201,2.40,250,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T04:00:00+08:00,6.2550,170,2,29.40,0.69,999.10,0,4,200,0324,2,170,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T04:10:00+08:00,6.2550,180,2,29.20,0.69,999.10,0,4,200,0324,2,170,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T04:20:00+08:00,6.2550,190,1.10,29.40,0.69,999,0,4,200,0324,2,170,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T04:30:00+08:00,6.2550,230,1.10,29.30,0.69,999.10,0,4,200,0324,2,170,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T04:40:00+08:00,6.2550,170,1,29.40,0.69,999,0,4,200,0324,2,170,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T04:50:00+08:00,6.2550,170,1.90,29.20,0.69,999.10,0,4,200,0324,2,170,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T05:00:00+08:00,6.2550,200,1.30,29.30,0.68,998.90,0,3.50,180,0408,2.30,170,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T05:10:00+08:00,6.2550,260,1.70,29.60,0.69,999,0,3.50,180,0408,2.30,170,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T05:20:00+08:00,6.2550,240,2.50,29.50,0.69,999,0,3.50,180,0408,2.30,170,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T05:30:00+08:00,6.2550,270,2.50,29.60,0.68,999.10,0,3.50,180,0408,2.30,170,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T05:40:00+08:00,6.2550,260,1.50,29.60,0.68,999,0,3.50,180,0408,2.30,170,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T05:50:00+08:00,6.2550,270,2.30,29.50,0.68,999.40,0,3.50,180,0408,2.30,170,0403,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T06:00:00+08:00,6.2550,290,1.60,29.50,0.68,999.40,0,5.90,260,0525,2.60,260,0527,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T06:10:00+08:00,6.2550,240,1.60,29.50,0.68,999.40,0,5.90,260,0525,2.60,260,0527,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T06:20:00+08:00,6.2550,270,1.60,29.50,0.67,999.80,0,5.90,260,0525,2.60,260,0527,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T06:30:00+08:00,6.2550,270,1,29.70,0.67,999.90,0,5.90,260,0525,2.60,260,0527,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T06:40:00+08:00,6.2550,260,2,29.60,0.67,1000.10,0,5.90,260,0525,2.60,260,0527,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T06:50:00+08:00,6.2550,270,1.90,29.70,0.66,1000.10,0,5.90,260,0525,2.60,260,0527,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T07:00:00+08:00,6.2550,240,0.90,29.70,0.67,1000,0,5.10,280,0639,2.50,260,0644,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T07:10:00+08:00,6.2550,230,1.50,29.60,0.67,1000,0,5.10,280,0639,2.50,260,0644,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T07:20:00+08:00,6.2550,230,1.10,29.40,0.67,999.80,0,5.10,280,0639,2.50,260,0644,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T07:30:00+08:00,6.2550,240,1.90,29.50,0.67,999.90,0,5.10,280,0639,2.50,260,0644,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T07:40:00+08:00,6.2550,250,2,29.50,0.67,1000.10,0,5.10,280,0639,2.50,260,0644,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T07:50:00+08:00,6.2550,260,1.20,29.60,0.67,1000.20,0,5.10,280,0639,2.50,260,0644,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T08:00:00+08:00,6.2550,280,2,29.80,0.66,1000.30,0,4.90,280,0736,2,250,0740,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T08:10:00+08:00,6.2550,250,1.40,29.90,0.67,999.90,0,4.90,280,0736,2,250,0740,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T08:20:00+08:00,6.2550,240,2.30,30,0.66,999.70,0,4.90,280,0736,2,250,0740,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T08:30:00+08:00,6.2550,240,1.50,30.20,0.66,999.80,0,4.90,280,0736,2,250,0740,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T08:40:00+08:00,6.2550,240,1.40,30.40,0.65,1000.10,0,4.90,280,0736,2,250,0740,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T08:50:00+08:00,6.2550,240,1.80,30.60,0.64,1000.20,0,4.90,280,0736,2,250,0740,1.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T09:00:00+08:00,6.2550,270,2,30.80,0.64,1000,0,4.50,230,0836,2.30,240,0818,1.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T09:10:00+08:00,6.2550,250,2.20,30.80,0.63,999.90,0,4.50,230,0836,2.30,240,0818,2.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T09:20:00+08:00,6.2550,260,2.40,31.10,0.62,999.90,0,4.50,230,0836,2.30,240,0818,2.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T09:30:00+08:00,6.2550,280,1.90,31.60,0.62,999.70,0,4.50,230,0836,2.30,240,0818,2.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T09:40:00+08:00,6.2550,260,1.60,32.10,0.62,999.80,0,4.50,230,0836,2.30,240,0818,3.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T09:50:00+08:00,6.2550,250,1.80,32,0.61,999.70,0,4.50,230,0836,2.30,240,0818,3.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T10:00:00+08:00,6.2550,240,2,32.70,0.60,999.70,0,5.30,280,0911,2.60,260,0915,4.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T10:10:00+08:00,6.2550,250,2,33.10,0.58,999.40,0,5.30,280,0911,2.60,260,0915,5.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T10:20:00+08:00,6.2550,270,2.20,33.60,0.57,999.50,0,5.30,280,0911,2.60,260,0915,5.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T10:30:00+08:00,6.2550,280,2.60,33.40,0.58,999.30,0,5.30,280,0911,2.60,260,0915,6.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T10:40:00+08:00,6.2550,280,2.40,33.80,0.57,999.20,0,5.30,280,0911,2.60,260,0915,6.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T10:50:00+08:00,6.2550,300,2,33.70,0.57,999.40,0,5.30,280,0911,2.60,260,0915,5.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T11:00:00+08:00,6.2550,280,3.20,33.80,0.52,999.30,0,8.20,280,1051,3.30,280,1059,5.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T11:10:00+08:00,6.2550,300,2.80,34.10,0.53,999.20,0,8.20,280,1051,3.30,280,1059,5.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T11:20:00+08:00,6.2550,290,1.80,34.30,0.53,999.10,0,8.20,280,1051,3.30,280,1059,4.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T11:30:00+08:00,6.2550,300,3.20,34.50,0.51,999.10,0,8.20,280,1051,3.30,280,1059,4.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T11:40:00+08:00,6.2550,290,2.50,34.70,0.50,999.10,0,8.20,280,1051,3.30,280,1059,5.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T11:50:00+08:00,6.2550,280,3.30,35.10,0.50,998.90,0,8.20,280,1051,3.30,280,1059,5.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T12:00:00+08:00,6.2550,290,2.50,35.60,0.50,998.80,0,9.50,290,1123,3.60,280,1152,6.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T12:10:00+08:00,6.2550,300,2.90,34.60,0.52,998.70,0,9.50,290,1123,3.60,280,1152,6.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T12:20:00+08:00,6.2550,300,3.30,35.20,0.49,998.50,0,9.50,290,1123,3.60,280,1152,6.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T12:30:00+08:00,6.2550,280,3,35.50,0.46,998.40,0,9.50,290,1123,3.60,280,1152,6.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T12:40:00+08:00,6.2550,290,2.80,36.60,0.46,998.30,0,9.50,290,1123,3.60,280,1152,7.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T12:50:00+08:00,6.2550,290,3,36.60,0.46,998.10,0,9.50,290,1123,3.60,280,1152,7.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T13:00:00+08:00,6.2550,300,4,36.30,0.45,998,0,11.40,310,1247,4,300,1300,8.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T13:10:00+08:00,6.2550,290,4,36.60,0.44,998,0,11.40,310,1247,4,300,1300,8.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T13:20:00+08:00,6.2550,290,4.40,36.90,0.42,997.90,0,11.40,310,1247,4,300,1300,9.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T13:30:00+08:00,6.2550,290,3.60,36.80,0.43,997.70,0,11.40,310,1247,4,300,1300,9.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T13:40:00+08:00,6.2550,290,2.40,36.70,0.43,997.50,0,11.40,310,1247,4,300,1300,8.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T13:50:00+08:00,6.2550,290,3.50,36.60,0.43,997.40,0,11.40,310,1247,4,300,1300,8.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T14:00:00+08:00,6.2550,280,3.40,37,0.43,997.20,0,9.90,290,1314,4.70,290,1318,7.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T14:10:00+08:00,6.2550,300,3.60,36.70,0.42,997.20,0,9.90,290,1314,4.70,290,1318,7.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T14:20:00+08:00,6.2550,290,3.70,36.80,0.43,997.10,0,9.90,290,1314,4.70,290,1318,6.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T14:30:00+08:00,6.2550,310,2.10,36.70,0.44,996.80,0,9.90,290,1314,4.70,290,1318,6.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T14:40:00+08:00,6.2550,310,3.50,36.20,0.44,996.60,0,9.90,290,1314,4.70,290,1318,6.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T14:50:00+08:00,6.2550,320,2.80,36.50,0.44,996.60,0,9.90,290,1314,4.70,290,1318,5.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T15:00:00+08:00,6.2550,310,3.80,36.60,0.44,996.70,0,10.40,290,1409,4.30,290,1417,5.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T15:10:00+08:00,6.2550,290,3.40,36.40,0.45,996.70,0,10.40,290,1409,4.30,290,1417,4.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T15:20:00+08:00,6.2550,300,2.60,36.20,0.46,996.60,0,10.40,290,1409,4.30,290,1417,4.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T15:30:00+08:00,6.2550,310,2,36.30,0.45,996.50,0,10.40,290,1409,4.30,290,1417,4.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T15:40:00+08:00,6.2550,290,3,36.20,0.44,996.60,0,10.40,290,1409,4.30,290,1417,3.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T15:50:00+08:00,6.2550,300,2.50,36.10,0.45,996.50,0,10.40,290,1409,4.30,290,1417,3.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T16:00:00+08:00,6.2550,300,3,36.10,0.45,996.40,0,9.50,270,1505,3.90,290,1506,3.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T16:10:00+08:00,6.2550,300,2.80,35.80,0.46,996.40,0,9.50,270,1505,3.90,290,1506,2.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T16:20:00+08:00,6.2550,300,2.80,35.60,0.46,996.50,0,9.50,270,1505,3.90,290,1506,2.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T16:30:00+08:00,6.2550,290,2.80,35.50,0.47,996.50,0,9.50,270,1505,3.90,290,1506,2.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T16:40:00+08:00,6.2550,300,2.80,35.20,0.49,996.50,0,9.50,270,1505,3.90,290,1506,1.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T16:50:00+08:00,6.2550,310,3,35,0.50,996.50,0,9.50,270,1505,3.90,290,1506,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T17:00:00+08:00,6.2550,300,3.40,34.70,0.50,996.70,0,9,290,1700,3.50,300,1644,1.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T17:10:00+08:00,6.2550,290,2.40,34.80,0.50,996.90,0,9,290,1700,3.50,300,1644,1.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T17:20:00+08:00,6.2550,290,2.60,34.60,0.50,997,0,9,290,1700,3.50,300,1644,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T17:30:00+08:00,6.2550,290,2.70,34.50,0.50,996.90,0,9,290,1700,3.50,300,1644,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T17:40:00+08:00,6.2550,290,2.20,34.40,0.50,997.10,0,9,290,1700,3.50,300,1644,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T17:50:00+08:00,6.2550,300,2.80,34.20,0.51,997.10,0,9,290,1700,3.50,300,1644,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T18:00:00+08:00,6.2550,300,2.10,33.90,0.52,997.10,0,9.20,300,1745,3.30,300,1702,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T18:10:00+08:00,6.2550,300,2.20,33.60,0.54,997.10,0,9.20,300,1745,3.30,300,1702,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T18:20:00+08:00,6.2550,300,3.40,33.40,0.56,997.20,0,9.20,300,1745,3.30,300,1702,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T18:30:00+08:00,6.2550,290,1.80,33,0.58,997.20,0,9.20,300,1745,3.30,300,1702,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T18:40:00+08:00,6.2550,280,1.30,32.90,0.60,997,0,9.20,300,1745,3.30,300,1702,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T18:50:00+08:00,6.2550,300,1.60,32.80,0.60,997.10,0,9.20,300,1745,3.30,300,1702,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T19:00:00+08:00,6.2550,250,0.70,32.80,0.60,997.30,0,9,280,1814,3.40,300,1815,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T19:10:00+08:00,6.2550,290,1.10,32.50,0.61,997.50,0,9,280,1814,3.40,300,1815,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T19:20:00+08:00,6.2550,290,0.90,32.60,0.60,997.60,0,9,280,1814,3.40,300,1815,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T19:30:00+08:00,6.2550,300,1.60,32.50,0.60,997.90,0,9,280,1814,3.40,300,1815,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T19:40:00+08:00,6.2550,280,1.20,32.30,0.60,998,0,9,280,1814,3.40,300,1815,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T19:50:00+08:00,6.2550,300,1.60,32.20,0.59,998.20,0,9,280,1814,3.40,300,1815,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T20:00:00+08:00,6.2550,290,1.60,32,0.59,998.50,0,5.80,310,1925,1.80,300,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T20:10:00+08:00,6.2550,290,1.90,32,0.59,998.50,0,5.80,310,1925,1.80,300,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T20:20:00+08:00,6.2550,270,1.60,32,0.59,998.70,0,5.80,310,1925,1.80,300,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T20:30:00+08:00,6.2550,300,2,31.80,0.60,998.80,0,5.80,310,1925,1.80,300,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T20:40:00+08:00,6.2550,300,1.10,31.60,0.61,998.80,0,5.80,310,1925,1.80,300,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T20:50:00+08:00,6.2550,240,0.60,31.40,0.62,998.90,0,5.80,310,1925,1.80,300,1947,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T21:00:00+08:00,6.2550,250,1.10,31.40,0.63,998.90,0,6.80,280,2020,2.30,290,2026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T21:10:00+08:00,6.2550,290,2.50,31.40,0.63,998.90,0,6.80,280,2020,2.30,290,2026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T21:20:00+08:00,6.2550,270,2.30,31.30,0.64,999.10,0,6.80,280,2020,2.30,290,2026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T21:30:00+08:00,6.2550,290,2.30,31.30,0.64,999.20,0,6.80,280,2020,2.30,290,2026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T21:40:00+08:00,6.2550,260,2.10,31.10,0.65,999.10,0,6.80,280,2020,2.30,290,2026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T21:50:00+08:00,6.2550,280,2.60,31.10,0.65,999.20,0,6.80,280,2020,2.30,290,2026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T22:00:00+08:00,6.2550,270,2.40,31.20,0.64,999.40,0,7.20,290,2158,2.90,270,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T22:10:00+08:00,6.2550,270,3.20,31.10,0.64,999.50,0,7.20,290,2158,2.90,270,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T22:20:00+08:00,6.2550,270,3,31,0.65,999.60,0,7.20,290,2158,2.90,270,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T22:30:00+08:00,6.2550,280,2.40,31.10,0.64,999.50,0,7.20,290,2158,2.90,270,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T22:40:00+08:00,6.2550,280,2.90,31.10,0.64,999.60,0,7.20,290,2158,2.90,270,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T22:50:00+08:00,6.2550,290,3.20,30.90,0.64,999.60,0,7.20,290,2158,2.90,270,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T23:00:00+08:00,6.2550,290,3,31,0.64,999.40,0,7.30,310,2254,3.40,280,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T23:10:00+08:00,6.2550,280,2.70,30.80,0.64,999.20,0,7.30,310,2254,3.40,280,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T23:20:00+08:00,6.2550,270,2.70,30.80,0.64,999.20,0,7.30,310,2254,3.40,280,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T23:30:00+08:00,6.2550,280,2.40,30.70,0.64,999.10,0,7.30,310,2254,3.40,280,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T23:40:00+08:00,6.2550,250,2,30.60,0.65,999.10,0,7.30,310,2254,3.40,280,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-02T23:50:00+08:00,6.2550,240,2,30.60,0.64,999.10,0,7.30,310,2254,3.40,280,2213,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-03T00:00:00+08:00,6.2550,240,1.80,30.40,0.65,999,0,7.30,290,2314,3.50,290,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-03T00:10:00+08:00,6.2550,240,1.80,30.40,0.65,998.90,0,7.30,290,2314,3.50,290,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-03T00:20:00+08:00,6.2550,260,1,30.40,0.64,999,0,7.30,290,2314,3.50,290,2314,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-03T00:30:00+08:00,6.2550,290,1.10,30.40,0.64,998.90,0,7.30,290,2314,3.50,290,2314,0,臺北市,01,中正區,036
