25.039410,121.506676,臺北,466920,2017-09-02T00:40:00+08:00,6.2550,60,2.70,25.90,0.85,1001.90,0,9.60,60,2316,4.50,60,2322,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T00:50:00+08:00,6.2550,50,4,25.80,0.85,1001.80,0.50,9.60,60,2316,4.50,60,2322,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T01:00:00+08:00,6.2550,50,4,25.80,0.85,1001.80,1.50,8.40,60,0043,4.50,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T01:10:00+08:00,6.2550,50,4,25.70,0.85,1001.70,2,8.40,60,0043,4.50,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T01:20:00+08:00,6.2550,40,3.50,25.60,0.85,1001.60,2,8.40,60,0043,4.50,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T01:30:00+08:00,6.2550,40,2.50,25.60,0.84,1001.50,2,8.40,60,0043,4.50,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T01:40:00+08:00,6.2550,40,4,25.70,0.82,1001.50,2,8.40,60,0043,4.50,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T01:50:00+08:00,6.2550,50,4.10,25.50,0.83,1001.50,2,8.40,60,0043,4.50,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T02:00:00+08:00,6.2550,50,3.10,25.40,0.83,1001.30,2,9.40,50,0136,4.70,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T02:10:00+08:00,6.2550,60,2.90,25.50,0.84,1001.30,2,9.40,50,0136,4.70,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T02:20:00+08:00,6.2550,50,4,25.40,0.84,1001.20,2,9.40,50,0136,4.70,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T02:30:00+08:00,6.2550,70,3.20,25.60,0.84,1001.10,2,9.40,50,0136,4.70,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T02:40:00+08:00,6.2550,90,2.10,25.50,0.85,1001.10,2.50,9.40,50,0136,4.70,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T02:50:00+08:00,6.2550,100,2.40,25.70,0.84,1001.20,2.50,9.40,50,0136,4.70,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T03:00:00+08:00,6.2550,70,2.60,25.70,0.84,1001.10,2.50,8.20,50,0215,4,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T03:10:00+08:00,6.2550,60,2.20,25.50,0.85,1001.10,2.50,8.20,50,0215,4,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T03:20:00+08:00,6.2550,50,3.10,25.60,0.84,1001.10,2.50,8.20,50,0215,4,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T03:30:00+08:00,6.2550,50,3.30,25.60,0.85,1001.20,3,8.20,50,0215,4,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T03:40:00+08:00,6.2550,50,4,25.50,0.86,1001.20,5,8.20,50,0215,4,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T03:50:00+08:00,6.2550,50,3,25.50,0.86,1001,6,8.20,50,0215,4,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T04:00:00+08:00,6.2550,40,3.30,25.50,0.86,1001,6.50,7.60,60,0332,4.10,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T04:10:00+08:00,6.2550,50,3.40,25.60,0.86,1001,6.50,7.60,60,0332,4.10,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T04:20:00+08:00,6.2550,50,4,25.70,0.85,1000.80,6.50,7.60,60,0332,4.10,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T04:30:00+08:00,6.2550,50,4.10,25.70,0.86,1000.90,6.50,7.60,60,0332,4.10,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T04:40:00+08:00,6.2550,50,5.30,25.80,0.85,1000.90,6.50,7.60,60,0332,4.10,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T04:50:00+08:00,6.2550,60,4.60,25.80,0.85,1000.90,6.50,7.60,60,0332,4.10,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T05:00:00+08:00,6.2550,70,2.80,25.80,0.85,1000.80,6.50,10.10,60,0443,5.40,50,0438,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T05:10:00+08:00,6.2550,80,2.40,25.90,0.85,1000.90,6.50,10.10,60,0443,5.40,50,0438,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T05:20:00+08:00,6.2550,50,2.30,25.80,0.85,1000.90,6.50,10.10,60,0443,5.40,50,0438,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T05:30:00+08:00,6.2550,50,3.80,25.90,0.84,1000.90,6.50,10.10,60,0443,5.40,50,0438,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T05:40:00+08:00,6.2550,50,3.60,26,0.84,1000.80,6.50,10.10,60,0443,5.40,50,0438,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T05:50:00+08:00,6.2550,70,3.50,26,0.84,1001,6.50,10.10,60,0443,5.40,50,0438,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T06:00:00+08:00,6.2550,70,3.50,26.10,0.83,1001,6.50,7.60,90,0551,3.90,50,0532,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T06:10:00+08:00,6.2550,70,3.50,26,0.84,1001.10,6.50,7.60,90,0551,3.90,50,0532,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T06:20:00+08:00,6.2550,70,2.50,26,0.84,1001.10,6.50,7.60,90,0551,3.90,50,0532,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T06:30:00+08:00,6.2550,70,2.90,26.10,0.84,1001.30,6.50,7.60,90,0551,3.90,50,0532,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T06:40:00+08:00,6.2550,70,2.90,26.30,0.84,1001.50,6.50,7.60,90,0551,3.90,50,0532,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T06:50:00+08:00,6.2550,50,2.90,26.30,0.84,1001.50,6.50,7.60,90,0551,3.90,50,0532,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T07:00:00+08:00,6.2550,50,4.50,26.40,0.84,1001.50,6.50,8.90,50,0654,4.50,50,0700,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T07:10:00+08:00,6.2550,50,4.30,26.40,0.84,1001.70,6.50,8.90,50,0654,4.50,50,0700,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T07:20:00+08:00,6.2550,50,2.50,26.40,0.85,1001.80,6.50,8.90,50,0654,4.50,50,0700,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T07:30:00+08:00,6.2550,80,1.90,26.40,0.85,1002,6.50,8.90,50,0654,4.50,50,0700,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T07:40:00+08:00,6.2550,70,2,26.60,0.84,1002,6.50,8.90,50,0654,4.50,50,0700,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T07:50:00+08:00,6.2550,70,2.20,26.80,0.83,1002,6.50,8.90,50,0654,4.50,50,0700,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T08:00:00+08:00,6.2550,60,2.70,26.80,0.82,1002.10,6.50,8.60,60,0701,4.60,50,0701,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T08:10:00+08:00,6.2550,50,2.70,26.70,0.83,1002.20,6.50,8.60,60,0701,4.60,50,0701,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T08:20:00+08:00,6.2550,50,2.90,26.70,0.83,1002.50,6.50,8.60,60,0701,4.60,50,0701,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T08:30:00+08:00,6.2550,60,3,26.60,0.83,1002.70,6.50,8.60,60,0701,4.60,50,0701,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T08:40:00+08:00,6.2550,60,3.10,26.50,0.84,1002.70,6.50,8.60,60,0701,4.60,50,0701,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T08:50:00+08:00,6.2550,60,3.40,26.40,0.84,1002.70,7,8.60,60,0701,4.60,50,0701,0.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T09:00:00+08:00,6.2550,50,3.70,26.60,0.83,1002.70,7,9.10,50,0852,3.80,50,0856,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T09:10:00+08:00,6.2550,50,3.70,26.80,0.83,1002.70,7,9.10,50,0852,3.80,50,0856,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T09:20:00+08:00,6.2550,50,4.20,26.80,0.83,1002.70,7,9.10,50,0852,3.80,50,0856,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T09:30:00+08:00,6.2550,50,4.60,26.80,0.83,1002.80,7,9.10,50,0852,3.80,50,0856,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T09:40:00+08:00,6.2550,50,4.50,26.80,0.83,1002.90,7,9.10,50,0852,3.80,50,0856,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T09:50:00+08:00,6.2550,50,4,26.90,0.83,1002.80,7,9.10,50,0852,3.80,50,0856,1.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T10:00:00+08:00,6.2550,50,3.50,26.80,0.83,1002.90,7,10.20,50,0955,4.90,50,0933,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T10:10:00+08:00,6.2550,50,3.80,26.90,0.82,1002.70,7,10.20,50,0955,4.90,50,0933,1.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T10:20:00+08:00,6.2550,50,4.60,27,0.81,1002.60,7,10.20,50,0955,4.90,50,0933,1.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T10:30:00+08:00,6.2550,50,3.90,27,0.82,1002.70,7,10.20,50,0955,4.90,50,0933,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T10:40:00+08:00,6.2550,50,3.70,27.10,0.82,1002.70,7,10.20,50,0955,4.90,50,0933,2.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T10:50:00+08:00,6.2550,50,3.80,27.20,0.82,1002.70,7,10.20,50,0955,4.90,50,0933,2.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T11:00:00+08:00,6.2550,50,4.10,27.10,0.82,1002.70,7,9.90,60,1021,5,50,1018,2.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T11:10:00+08:00,6.2550,50,4.30,27.10,0.80,1002.60,7,9.90,60,1021,5,50,1018,2.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T11:20:00+08:00,6.2550,50,3.60,27.10,0.80,1002.60,7,9.90,60,1021,5,50,1018,2.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T11:30:00+08:00,6.2550,50,3,27.10,0.81,1002.50,7,9.90,60,1021,5,50,1018,2.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T11:40:00+08:00,6.2550,50,2.50,27.30,0.81,1002.30,7,9.90,60,1021,5,50,1018,2.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T11:50:00+08:00,6.2550,50,4.60,27.30,0.79,1002.20,7,9.90,60,1021,5,50,1018,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T12:00:00+08:00,6.2550,50,5.40,27.20,0.79,1002.30,7,10.40,60,1200,5.40,50,1200,3.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T12:10:00+08:00,6.2550,60,4.50,27.20,0.79,1002.40,7,10.40,60,1200,5.40,50,1200,2.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T12:20:00+08:00,6.2550,40,5,27.30,0.78,1002.30,7,10.40,60,1200,5.40,50,1200,3.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T12:30:00+08:00,6.2550,40,5.70,27.20,0.77,1002.30,7,10.40,60,1200,5.40,50,1200,3.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T12:40:00+08:00,6.2550,50,5,27.10,0.77,1002.10,7,10.40,60,1200,5.40,50,1200,3.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T12:50:00+08:00,6.2550,50,4,27.60,0.77,1002,7,10.40,60,1200,5.40,50,1200,4.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T13:00:00+08:00,6.2550,50,5.20,27.70,0.76,1001.90,7,13.20,40,1226,5.80,60,1206,4.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T13:10:00+08:00,6.2550,50,4.50,27.90,0.75,1001.90,7,13.20,40,1226,5.80,60,1206,5.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T13:20:00+08:00,6.2550,50,4.70,28.20,0.73,1001.80,7,13.20,40,1226,5.80,60,1206,6.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T13:30:00+08:00,6.2550,40,5,28.20,0.73,1001.80,7,13.20,40,1226,5.80,60,1206,6.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T13:40:00+08:00,6.2550,40,4.50,28.40,0.72,1001.80,7,13.20,40,1226,5.80,60,1206,6.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T13:50:00+08:00,6.2550,50,4.20,28.20,0.73,1001.60,7,13.20,40,1226,5.80,60,1206,6.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T14:00:00+08:00,6.2550,40,3.30,28.60,0.72,1001.40,7,12.10,40,1312,5.50,50,1303,6.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T14:10:00+08:00,6.2550,50,3.60,28.90,0.72,1001.40,7,12.10,40,1312,5.50,50,1303,6.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T14:20:00+08:00,6.2550,40,4.60,28.40,0.72,1001.40,7,12.10,40,1312,5.50,50,1303,5.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T14:30:00+08:00,6.2550,60,3.10,28.50,0.72,1001.40,7,12.10,40,1312,5.50,50,1303,5.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T14:40:00+08:00,6.2550,50,3.20,28.70,0.71,1001.40,7,12.10,40,1312,5.50,50,1303,5.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T14:50:00+08:00,6.2550,60,2.70,28.30,0.72,1001.50,7,12.10,40,1312,5.50,50,1303,4.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T15:00:00+08:00,6.2550,60,3.50,28.80,0.72,1001.40,7,11.30,360,1417,4.80,40,1421,4.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T15:10:00+08:00,6.2550,60,4.60,28.20,0.73,1001.50,7,11.30,360,1417,4.80,40,1421,4.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T15:20:00+08:00,6.2550,60,4.10,27.80,0.73,1001.60,7,11.30,360,1417,4.80,40,1421,3.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T15:30:00+08:00,6.2550,50,3.60,27.30,0.76,1001.70,7,11.30,360,1417,4.80,40,1421,3.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T15:40:00+08:00,6.2550,40,3.60,27.20,0.76,1001.80,7,11.30,360,1417,4.80,40,1421,2.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T15:50:00+08:00,6.2550,60,2.70,27.20,0.76,1001.90,7,11.30,360,1417,4.80,40,1421,2.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T16:00:00+08:00,6.2550,50,3.30,27.10,0.77,1002,7,9.90,50,1501,4.80,60,1513,1.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T16:10:00+08:00,6.2550,50,3.60,26.90,0.77,1002.10,7,9.90,50,1501,4.80,60,1513,1.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T16:20:00+08:00,6.2550,70,2,26.80,0.79,1002.10,7,9.90,50,1501,4.80,60,1513,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T16:30:00+08:00,6.2550,90,1.80,26.80,0.81,1002.10,7,9.90,50,1501,4.80,60,1513,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T16:40:00+08:00,6.2550,80,2,26.90,0.81,1002.10,7,9.90,50,1501,4.80,60,1513,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T16:50:00+08:00,6.2550,100,2.20,27,0.81,1002.30,7,9.90,50,1501,4.80,60,1513,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T17:00:00+08:00,6.2550,90,2.30,26.90,0.81,1002.40,7,6.50,50,1606,3.70,50,1609,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T17:10:00+08:00,6.2550,90,1.50,27,0.81,1002.50,7,6.50,50,1606,3.70,50,1609,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T17:20:00+08:00,6.2550,70,1.80,27,0.81,1002.70,7,6.50,50,1606,3.70,50,1609,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T17:30:00+08:00,6.2550,90,1.90,27.10,0.81,1002.60,7,6.50,50,1606,3.70,50,1609,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T17:40:00+08:00,6.2550,100,2,27.10,0.81,1002.90,7,6.50,50,1606,3.70,50,1609,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T17:50:00+08:00,6.2550,80,2,27.10,0.80,1003,7,6.50,50,1606,3.70,50,1609,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T18:00:00+08:00,6.2550,60,1.70,27,0.80,1003,7,5.30,50,1715,2.30,90,1702,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T18:10:00+08:00,6.2550,60,2.40,26.80,0.81,1003.20,7.50,5.30,50,1715,2.30,90,1702,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T18:20:00+08:00,6.2550,60,2.80,26.50,0.81,1003.30,7.50,5.30,50,1715,2.30,90,1702,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T18:30:00+08:00,6.2550,70,2,26.40,0.82,1003.60,8,5.30,50,1715,2.30,90,1702,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T18:40:00+08:00,6.2550,80,2.50,26.40,0.81,1003.80,8,5.30,50,1715,2.30,90,1702,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T18:50:00+08:00,6.2550,80,2.10,26.30,0.81,1003.90,8,5.30,50,1715,2.30,90,1702,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T19:00:00+08:00,6.2550,70,2.40,26.10,0.81,1004,8,6,40,1815,3,60,1817,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T19:10:00+08:00,6.2550,70,2.20,26,0.81,1004.20,8,6,40,1815,3,60,1817,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T19:20:00+08:00,6.2550,70,2.90,26.10,0.80,1004.20,8,6,40,1815,3,60,1817,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T19:30:00+08:00,6.2550,60,3.30,25.80,0.81,1004.10,8,6,40,1815,3,60,1817,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T19:40:00+08:00,6.2550,50,3.40,25.70,0.81,1004,8,6,40,1815,3,60,1817,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T19:50:00+08:00,6.2550,80,2.70,25.60,0.81,1004.50,8.50,6,40,1815,3,60,1817,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T20:00:00+08:00,6.2550,70,3.50,25.20,0.82,1004.40,8.50,7.50,40,1957,3.70,60,1937,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T20:10:00+08:00,6.2550,60,2.70,25.20,0.81,1004.60,9,7.50,40,1957,3.70,60,1937,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T20:20:00+08:00,6.2550,90,2.40,25.20,0.81,1004.80,9.50,7.50,40,1957,3.70,60,1937,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T20:30:00+08:00,6.2550,80,1.70,25.10,0.81,1004.90,9.50,7.50,40,1957,3.70,60,1937,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T20:40:00+08:00,6.2550,70,2.30,25.20,0.80,1004.90,9.50,7.50,40,1957,3.70,60,1937,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T20:50:00+08:00,6.2550,60,1.80,25,0.81,1004.90,9.50,7.50,40,1957,3.70,60,1937,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T21:00:00+08:00,6.2550,80,2.50,25.10,0.81,1005,10,5.60,50,2004,3.80,50,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T21:10:00+08:00,6.2550,80,1.90,25,0.82,1005,10,5.60,50,2004,3.80,50,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T21:20:00+08:00,6.2550,70,2.50,25.10,0.81,1005,10,5.60,50,2004,3.80,50,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T21:30:00+08:00,6.2550,70,2.10,25,0.81,1004.70,10,5.60,50,2004,3.80,50,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T21:40:00+08:00,6.2550,90,2.10,25.10,0.81,1004.90,10,5.60,50,2004,3.80,50,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T21:50:00+08:00,6.2550,100,2,25,0.80,1004.80,10.50,5.60,50,2004,3.80,50,2004,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T22:00:00+08:00,6.2550,70,1.70,24.90,0.80,1004.70,10.50,5.20,60,2138,2.60,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T22:10:00+08:00,6.2550,100,1.70,25,0.78,1004.60,10.50,5.20,60,2138,2.60,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T22:20:00+08:00,6.2550,100,1.90,24.90,0.79,1004.50,10.50,5.20,60,2138,2.60,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T22:30:00+08:00,6.2550,100,1.60,24.90,0.80,1004.30,10.50,5.20,60,2138,2.60,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T22:40:00+08:00,6.2550,110,1.10,25.10,0.80,1004.30,10.50,5.20,60,2138,2.60,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T22:50:00+08:00,6.2550,110,1.50,25,0.81,1004.20,10.50,5.20,60,2138,2.60,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T23:00:00+08:00,6.2550,90,1.80,25,0.81,1004.30,10.50,3.90,70,2201,2.10,90,2207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T23:10:00+08:00,6.2550,100,1.30,24.90,0.82,1004.30,10.50,3.90,70,2201,2.10,90,2207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T23:20:00+08:00,6.2550,60,2,25.20,0.80,1004.30,10.50,3.90,70,2201,2.10,90,2207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T23:30:00+08:00,6.2550,80,1.30,25,0.82,1004.20,10.50,3.90,70,2201,2.10,90,2207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T23:40:00+08:00,6.2550,70,1.60,25.20,0.81,1004.30,10.50,3.90,70,2201,2.10,90,2207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-02T23:50:00+08:00,6.2550,50,1.10,24.90,0.84,1004.10,10.50,3.90,70,2201,2.10,90,2207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-03T00:00:00+08:00,6.2550,80,0.90,24.90,0.84,1004.10,10.50,3.40,60,2319,2,60,2320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-03T00:10:00+08:00,6.2550,60,1.30,25.20,0.83,1004,0,3.40,60,2319,2,60,2320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-03T00:20:00+08:00,6.2550,50,1.90,25.40,0.81,1003.90,0,3.40,60,2319,2,60,2320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-03T00:30:00+08:00,6.2550,70,1.90,25.30,0.82,1003.90,0,3.40,60,2319,2,60,2320,0,臺北市,01,中正區,036
