25.039410,121.506676,臺北,466920,2021-02-05T02:10:00+08:00,6.2550,100,3.20,19.40,0.67,1016.70,0,6.90,90,0157,3.20,100,0112,0,19.60,0001,19.30,0204,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T02:20:00+08:00,6.2550,90,2.50,19.30,0.68,1016.60,0,6.90,90,0157,3.20,100,0112,0,19.60,0001,19.30,0204,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T02:30:00+08:00,6.2550,90,3.10,19.30,0.68,1016.60,0,6.90,90,0157,3.20,100,0112,0,19.60,0001,19.20,0223,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T02:40:00+08:00,6.2550,100,2.40,19.30,0.68,1016.50,0,6.90,90,0157,3.20,100,0112,0,19.60,0001,19.20,0223,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T02:50:00+08:00,6.2550,100,2.50,19.30,0.68,1016.40,0,6.90,90,0157,3.20,100,0112,0,19.60,0001,19.20,0223,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T03:00:00+08:00,6.2550,90,2.60,19.30,0.68,1016.40,0,7.20,80,0227,3.30,100,0202,0,19.60,0001,19.20,0223,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T03:10:00+08:00,6.2550,100,2.80,19.20,0.69,1016.40,0,7.20,80,0227,3.30,100,0202,0,19.60,0001,19.20,0223,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T03:20:00+08:00,6.2550,100,2.50,19.20,0.69,1016.50,0,7.20,80,0227,3.30,100,0202,0,19.60,0001,19.20,0223,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T03:30:00+08:00,6.2550,100,2.70,19.20,0.69,1016.50,0,7.20,80,0227,3.30,100,0202,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T03:40:00+08:00,6.2550,90,2.60,19.20,0.69,1016.50,0,7.20,80,0227,3.30,100,0202,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T03:50:00+08:00,6.2550,90,3.10,19.20,0.69,1016.50,0,7.20,80,0227,3.30,100,0202,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T04:00:00+08:00,6.2550,90,3,19.20,0.70,1016.50,0,6.40,80,0315,3.20,100,0355,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T04:10:00+08:00,6.2550,90,3.10,19.20,0.70,1016.50,0,6.40,80,0315,3.20,100,0355,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T04:20:00+08:00,6.2550,100,3.50,19.20,0.70,1016.40,0,6.40,80,0315,3.20,100,0355,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T04:30:00+08:00,6.2550,100,3,19.10,0.70,1016.50,0,6.40,80,0315,3.20,100,0355,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T04:40:00+08:00,6.2550,100,2.30,19.10,0.71,1016.60,0,6.40,80,0315,3.20,100,0355,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T04:50:00+08:00,6.2550,100,2.40,19.20,0.70,1016.60,0,6.40,80,0315,3.20,100,0355,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T05:00:00+08:00,6.2550,90,3.10,19.20,0.70,1016.60,0,7.50,120,0414,3.60,100,0418,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T05:10:00+08:00,6.2550,100,2.40,19.20,0.70,1016.70,0,7.50,120,0414,3.60,100,0418,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T05:20:00+08:00,6.2550,90,2.90,19.10,0.71,1016.80,0,7.50,120,0414,3.60,100,0418,0,19.60,0001,19.10,0322,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T05:30:00+08:00,6.2550,100,2.20,19.10,0.72,1016.80,0,7.50,120,0414,3.60,100,0418,0,19.60,0001,19,0528,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T05:40:00+08:00,6.2550,90,2.10,18.90,0.73,1016.80,0,7.50,120,0414,3.60,100,0418,0,19.60,0001,18.90,0537,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T05:50:00+08:00,6.2550,90,2.60,18.90,0.73,1016.80,0,7.50,120,0414,3.60,100,0418,0,19.60,0001,18.90,0537,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T06:00:00+08:00,6.2550,90,2.30,19,0.73,1016.80,0,5.80,80,0502,3,100,0501,0,19.60,0001,18.90,0537,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T06:10:00+08:00,6.2550,100,2.60,19.10,0.73,1016.90,0,5.80,80,0502,3,100,0501,0,19.60,0001,18.90,0537,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T06:20:00+08:00,6.2550,90,2.60,18.90,0.74,1017,0,5.80,80,0502,3,100,0501,0,19.60,0001,18.90,0537,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T06:30:00+08:00,6.2550,100,2.20,18.90,0.75,1017.10,0,5.80,80,0502,3,100,0501,0,19.60,0001,18.80,0625,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T06:40:00+08:00,6.2550,100,2,19,0.74,1017.20,0,5.80,80,0502,3,100,0501,0,19.60,0001,18.80,0625,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T06:50:00+08:00,6.2550,90,2,19,0.75,1017.20,0,5.80,80,0502,3,100,0501,0.01,19.60,0001,18.80,0625,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T07:00:00+08:00,6.2550,90,2.30,18.90,0.75,1017.20,0,5.60,80,0613,2.70,100,0607,0.02,19.60,0001,18.80,0625,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T07:10:00+08:00,6.2550,100,2.30,19.30,0.74,1017.20,0,5.60,80,0613,2.70,100,0607,0.04,19.60,0001,18.80,0625,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T07:20:00+08:00,6.2550,90,2.60,19.30,0.74,1017.20,0,5.60,80,0613,2.70,100,0607,0.07,19.60,0001,18.80,0625,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T07:30:00+08:00,6.2550,90,2.60,19.40,0.73,1017.20,0,5.60,80,0613,2.70,100,0607,0.12,19.60,0001,18.80,0625,0.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T07:40:00+08:00,6.2550,100,3,19.50,0.73,1017.20,0,5.60,80,0613,2.70,100,0607,0.19,19.60,0001,18.80,0625,0.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T07:50:00+08:00,6.2550,100,2.60,19.70,0.73,1017.20,0,5.60,80,0613,2.70,100,0607,0.27,19.70,0743,18.80,0625,0.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T08:00:00+08:00,6.2550,90,2.50,20,0.71,1017.30,0,7.80,100,0731,3,100,0726,0.38,20,0759,18.80,0625,1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T08:10:00+08:00,6.2550,90,3.10,20.20,0.70,1017.30,0,7.80,100,0731,3,100,0726,0.52,20.20,0804,18.80,0625,1.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T08:20:00+08:00,6.2550,90,2.90,20.70,0.68,1017.20,0,7.80,100,0731,3,100,0726,0.68,20.70,0818,18.80,0625,1.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T08:30:00+08:00,6.2550,90,2.70,21,0.67,1017.20,0,7.80,100,0731,3,100,0726,0.87,21.10,0827,18.80,0625,1.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T08:40:00+08:00,6.2550,90,2.70,21.30,0.66,1017.10,0,7.80,100,0731,3,100,0726,1.09,21.30,0839,18.80,0625,1.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T08:50:00+08:00,6.2550,90,2.30,21.70,0.65,1017.20,0,7.80,100,0731,3,100,0726,1.34,21.70,0850,18.80,0625,1.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T09:00:00+08:00,6.2550,90,2.60,21.90,0.63,1017.20,0,6.90,90,0835,3.10,90,0809,1.62,21.90,0855,18.80,0625,2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T09:10:00+08:00,6.2550,90,2.60,22.10,0.63,1017.10,0,6.90,90,0835,3.10,90,0809,1.92,22.10,0905,18.80,0625,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T09:20:00+08:00,6.2550,100,2.60,22.40,0.62,1017.10,0,6.90,90,0835,3.10,90,0809,2.25,22.60,0918,18.80,0625,2.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T09:30:00+08:00,6.2550,100,2.70,22.70,0.61,1017,0,6.90,90,0835,3.10,90,0809,2.60,22.80,0925,18.80,0625,2.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T09:40:00+08:00,6.2550,110,2.90,23.10,0.60,1017,0,6.90,90,0835,3.10,90,0809,2.97,23.10,0937,18.80,0625,2.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T09:50:00+08:00,6.2550,120,2.20,23.40,0.57,1016.90,0,6.90,90,0835,3.10,90,0809,3.36,23.50,0944,18.80,0625,2.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T10:00:00+08:00,6.2550,110,3.20,23.30,0.56,1016.80,0,6.80,130,0919,3.20,100,0928,3.76,23.50,0944,18.80,0625,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T10:10:00+08:00,6.2550,120,3.60,23.80,0.55,1016.70,0,6.80,130,0919,3.20,100,0928,4.17,23.80,1010,18.80,0625,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T10:20:00+08:00,6.2550,130,4,23.80,0.55,1016.60,0,6.80,130,0919,3.20,100,0928,4.59,23.90,1015,18.80,0625,3.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T10:30:00+08:00,6.2550,140,2.40,24.40,0.53,1016.50,0,6.80,130,0919,3.20,100,0928,4.99,24.40,1030,18.80,0625,3.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T10:40:00+08:00,6.2550,120,2.50,24.10,0.53,1016.40,0,6.80,130,0919,3.20,100,0928,5.39,24.40,1030,18.80,0625,3.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T10:50:00+08:00,6.2550,140,2.70,24.70,0.54,1016.10,0,6.80,130,0919,3.20,100,0928,5.77,24.70,1050,18.80,0625,3.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T11:00:00+08:00,6.2550,130,2.10,24.30,0.53,1016,0,8,120,1002,4,120,1004,6.13,24.70,1050,18.80,0625,4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T11:10:00+08:00,6.2550,120,3.30,24.80,0.53,1015.80,0,8,120,1002,4,120,1004,6.46,24.80,1110,18.80,0625,4.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T11:20:00+08:00,6.2550,130,3.20,24.30,0.53,1015.60,0,8,120,1002,4,120,1004,6.77,24.80,1110,18.80,0625,4.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T11:30:00+08:00,6.2550,120,2.30,24.80,0.53,1015.40,0,8,120,1002,4,120,1004,7.06,25.40,1125,18.80,0625,4.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T11:40:00+08:00,6.2550,130,3,24.50,0.53,1015.30,0,8,120,1002,4,120,1004,7.31,25.40,1125,18.80,0625,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T11:50:00+08:00,6.2550,140,2.70,24.40,0.53,1015.10,0,8,120,1002,4,120,1004,7.53,25.40,1125,18.80,0625,4.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T12:00:00+08:00,6.2550,150,3.30,25.60,0.50,1014.90,0,8.20,110,1108,3.60,120,1112,7.71,25.60,1200,18.80,0625,5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T12:10:00+08:00,6.2550,130,2.50,25.30,0.48,1014.60,0,8.20,110,1108,3.60,120,1112,7.85,25.70,1201,18.80,0625,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T12:20:00+08:00,6.2550,160,2.50,24.90,0.50,1014.40,0,8.20,110,1108,3.60,120,1112,7.94,25.70,1201,18.80,0625,5.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T12:30:00+08:00,6.2550,140,2.10,25.20,0.49,1014.20,0,8.20,110,1108,3.60,120,1112,7.98,25.70,1201,18.80,0625,5.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T12:40:00+08:00,6.2550,170,2.30,25.80,0.48,1013.90,0,8.20,110,1108,3.60,120,1112,7.98,26,1238,18.80,0625,5.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T12:50:00+08:00,6.2550,170,1.80,25.90,0.46,1013.70,0,8.20,110,1108,3.60,120,1112,7.92,26.10,1249,18.80,0625,5.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T13:00:00+08:00,6.2550,160,0.90,25.90,0.47,1013.50,0,5.90,170,1215,3.30,160,1205,7.80,26.10,1249,18.80,0625,6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T13:10:00+08:00,6.2550,160,0.80,25.90,0.48,1013.40,0,5.90,170,1215,3.30,160,1205,7.63,26.30,1302,18.80,0625,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T13:20:00+08:00,6.2550,80,1.20,26,0.48,1013.20,0,5.90,170,1215,3.30,160,1205,7.45,26.30,1302,18.80,0625,6.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T13:30:00+08:00,6.2550,360,0.70,27,0.46,1013.10,0,5.90,170,1215,3.30,160,1205,7.20,27.20,1326,18.80,0625,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T13:40:00+08:00,6.2550,350,1,26.70,0.47,1013,0,5.90,170,1215,3.30,160,1205,6.90,27.20,1326,18.80,0625,6.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T13:50:00+08:00,6.2550,130,1,26.30,0.46,1012.90,0,5.90,170,1215,3.30,160,1205,6.58,27.20,1326,18.80,0625,6.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T14:00:00+08:00,6.2550,80,0.80,26.30,0.46,1012.80,0,3.60,340,1331,1.40,100,1318,6.19,27.20,1326,18.80,0625,7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T14:10:00+08:00,6.2550,320,1.20,26.60,0.47,1012.70,0,3.60,340,1331,1.40,100,1318,5.68,27.20,1326,18.80,0625,7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T14:20:00+08:00,6.2550,300,1.70,26.80,0.47,1012.80,0,3.60,340,1331,1.40,100,1318,5.18,27.20,1326,18.80,0625,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T14:30:00+08:00,6.2550,320,4.60,26.10,0.47,1012.80,0,3.60,340,1331,1.40,100,1318,4.76,27.20,1326,18.80,0625,7.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T14:40:00+08:00,6.2550,310,4.20,26,0.47,1012.80,0,3.60,340,1331,1.40,100,1318,4.36,27.20,1326,18.80,0625,7.50,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T14:50:00+08:00,6.2550,340,2.60,25.60,0.48,1012.80,0,3.60,340,1331,1.40,100,1318,3.93,27.20,1326,18.80,0625,7.70,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T15:00:00+08:00,6.2550,340,2.90,25.10,0.49,1012.80,0,7.80,330,1426,4.90,310,1434,3.55,27.20,1326,18.80,0625,7.80,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T15:10:00+08:00,6.2550,330,2.70,25.20,0.50,1012.80,0,7.80,330,1426,4.90,310,1434,3.30,27.20,1326,18.80,0625,8,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T15:20:00+08:00,6.2550,340,2.50,24.50,0.53,1012.90,0,7.80,330,1426,4.90,310,1434,2.99,27.20,1326,18.80,0625,8.20,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T15:30:00+08:00,6.2550,330,3.20,24.40,0.55,1012.90,0,7.80,330,1426,4.90,310,1434,2.62,27.20,1326,18.80,0625,8.30,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T15:40:00+08:00,6.2550,330,3,24,0.56,1013,0,7.80,330,1426,4.90,310,1434,2.28,27.20,1326,18.80,0625,8.50,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T15:50:00+08:00,6.2550,320,2.40,23.60,0.57,1013.10,0,7.80,330,1426,4.90,310,1434,1.96,27.20,1326,18.80,0625,8.70,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T16:00:00+08:00,6.2550,330,1.80,23.30,0.59,1013.20,0,7.30,340,1508,3.80,330,1534,1.67,27.20,1326,18.80,0625,8.80,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T16:10:00+08:00,6.2550,330,3,23,0.60,1013.30,0,7.30,340,1508,3.80,330,1534,1.40,27.20,1326,18.80,0625,9,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T16:20:00+08:00,6.2550,330,3.50,22.50,0.61,1013.40,0,7.30,340,1508,3.80,330,1534,1.16,27.20,1326,18.80,0625,9.20,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T16:30:00+08:00,6.2550,330,2.90,22.40,0.61,1013.50,0,7.30,340,1508,3.80,330,1534,0.95,27.20,1326,18.80,0625,9.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T16:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,7.30,340,1508,3.80,330,1534,-99,-99,-99,-99,-99,-99,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T16:50:00+08:00,6.2550,320,2.20,22,0.63,1013.70,0,7.30,340,1508,3.80,330,1534,0.68,27.20,1326,18.80,0625,9.60,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T17:00:00+08:00,6.2550,330,3,21.60,0.64,1013.90,0,6.60,360,1619,3.60,330,1613,0.52,27.20,1326,18.80,0625,9.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T17:10:00+08:00,6.2550,320,1.70,21.70,0.63,1014,0,6.60,360,1619,3.60,330,1613,0.39,27.20,1326,18.80,0625,9.60,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T17:20:00+08:00,6.2550,340,2.60,21.20,0.65,1014.10,0,6.60,360,1619,3.60,330,1613,0.30,27.20,1326,18.80,0625,9.60,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T17:30:00+08:00,6.2550,320,3,21.10,0.66,1014.20,0,6.60,360,1619,3.60,330,1613,0.21,27.20,1326,18.80,0625,9.60,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T17:40:00+08:00,6.2550,320,2.70,20.90,0.66,1014.20,0,6.60,360,1619,3.60,330,1613,0.13,27.20,1326,18.80,0625,9.60,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T17:50:00+08:00,6.2550,330,2.20,20.70,0.66,1014.30,0,6.60,360,1619,3.60,330,1613,0.08,27.20,1326,18.80,0625,9.60,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T18:00:00+08:00,6.2550,320,1.50,20.70,0.66,1014.50,0,5.30,350,1700,3.40,320,1733,0.05,27.20,1326,18.80,0625,9.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T18:10:00+08:00,6.2550,310,1.50,20.60,0.66,1014.60,0,5.30,350,1700,3.40,320,1733,0.02,27.20,1326,18.80,0625,9.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T18:20:00+08:00,6.2550,320,1.80,20.70,0.66,1014.70,0,5.30,350,1700,3.40,320,1733,0.01,27.20,1326,18.80,0625,9.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T18:30:00+08:00,6.2550,320,1.10,20.50,0.67,1014.80,0,5.30,350,1700,3.40,320,1733,0,27.20,1326,18.80,0625,9.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T18:40:00+08:00,6.2550,310,1.20,20.40,0.67,1014.80,0,5.30,350,1700,3.40,320,1733,0,27.20,1326,18.80,0625,9.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T18:50:00+08:00,6.2550,310,1.10,20.40,0.67,1015,0,5.30,350,1700,3.40,320,1733,0,27.20,1326,18.80,0625,9.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T19:00:00+08:00,6.2550,300,1.20,20.30,0.67,1015.10,0,4.30,310,1817,1.90,320,1818,0,27.20,1326,18.80,0625,9.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T19:10:00+08:00,6.2550,300,0.90,20.20,0.68,1015.20,0,4.30,310,1817,1.90,320,1818,0,27.20,1326,18.80,0625,9.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T19:20:00+08:00,6.2550,250,0.50,20.30,0.68,1015.20,0,4.30,310,1817,1.90,320,1818,0,27.20,1326,18.80,0625,9.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T19:30:00+08:00,6.2550,220,0.90,20.10,0.69,1015.30,0,4.30,310,1817,1.90,320,1818,0,27.20,1326,18.80,0625,9.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T19:40:00+08:00,6.2550,210,1,20.20,0.69,1015.30,0,4.30,310,1817,1.90,320,1818,0,27.20,1326,18.80,0625,9.60,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T19:50:00+08:00,6.2550,210,0.90,20.20,0.69,1015.30,0,4.30,310,1817,1.90,320,1818,0,27.20,1326,18.80,0625,9.60,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T20:00:00+08:00,6.2550,190,1.30,20,0.70,1015.30,0,2.30,310,1909,1.30,190,2000,0,27.20,1326,18.80,0625,9.60,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T20:10:00+08:00,6.2550,220,1.50,20,0.71,1015.30,0,2.30,310,1909,1.30,190,2000,0,27.20,1326,18.80,0625,9.60,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T20:20:00+08:00,6.2550,220,1.30,20,0.72,1015.40,0,2.30,310,1909,1.30,190,2000,0,27.20,1326,18.80,0625,9.60,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T20:30:00+08:00,6.2550,210,0.90,19.90,0.73,1015.40,0,2.30,310,1909,1.30,190,2000,0,27.20,1326,18.80,0625,9.60,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T20:40:00+08:00,6.2550,170,1,19.90,0.73,1015.40,0,2.30,310,1909,1.30,190,2000,0,27.20,1326,18.80,0625,9.60,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T20:50:00+08:00,6.2550,150,1.20,19.80,0.74,1015.50,0,2.30,310,1909,1.30,190,2000,0,27.20,1326,18.80,0625,9.60,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T21:00:00+08:00,6.2550,180,1.40,19.70,0.75,1015.50,0,2.50,190,2050,1.60,220,2013,0,27.20,1326,18.80,0625,9.60,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T21:10:00+08:00,6.2550,180,1,19.60,0.76,1015.50,0,2.50,190,2050,1.60,220,2013,0,27.20,1326,18.80,0625,9.60,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T21:20:00+08:00,6.2550,220,0.70,19.70,0.76,1015.40,0,2.50,190,2050,1.60,220,2013,0,27.20,1326,18.80,0625,9.60,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-05T21:30:00+08:00,6.2550,200,0.50,19.50,0.77,1015.50,0,2.50,190,2050,1.60,220,2013,0,27.20,1326,18.80,0625,9.60,7-10,晴有靄,臺北市,01,中正區,036
