25.039410,121.506676,臺北,466920,2021-01-01T20:40:00+08:00,6.2550,130,0.70,14,0.72,1020.50,0,4.30,140,1941,2.20,130,1943,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T20:50:00+08:00,6.2550,130,1.40,14,0.72,1020.50,0,4.30,140,1941,2.20,130,1943,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T21:00:00+08:00,6.2550,160,1,14.10,0.72,1020.50,0,3.90,70,2008,1.80,80,2013,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T21:10:00+08:00,6.2550,140,1.10,14.20,0.72,1020.50,0,3.90,70,2008,1.80,80,2013,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T21:20:00+08:00,6.2550,100,1.60,14.30,0.72,1020.40,0,3.90,70,2008,1.80,80,2013,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T21:30:00+08:00,6.2550,150,1.70,14.40,0.71,1020.50,0,3.90,70,2008,1.80,80,2013,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T21:40:00+08:00,6.2550,140,1.20,14.30,0.71,1020.40,0,3.90,70,2008,1.80,80,2013,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T21:50:00+08:00,6.2550,150,0.90,14.30,0.71,1020.50,0,3.90,70,2008,1.80,80,2013,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T22:00:00+08:00,6.2550,140,1,14.30,0.72,1020.40,0,3.60,80,2117,1.90,100,2123,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T22:10:00+08:00,6.2550,130,1.20,14.30,0.72,1020.40,0,3.60,80,2117,1.90,100,2123,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T22:20:00+08:00,6.2550,140,0.80,14.40,0.73,1020.40,0,3.60,80,2117,1.90,100,2123,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T22:30:00+08:00,6.2550,120,1,14.40,0.74,1020.30,0,3.60,80,2117,1.90,100,2123,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T22:40:00+08:00,6.2550,90,1.40,14.40,0.74,1020.40,0,3.60,80,2117,1.90,100,2123,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T22:50:00+08:00,6.2550,90,1.10,14.40,0.74,1020.50,0,3.60,80,2117,1.90,100,2123,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T23:00:00+08:00,6.2550,130,1.20,14.40,0.75,1020.30,0,3.10,90,2238,1.60,90,2242,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T23:10:00+08:00,6.2550,120,1.30,14.40,0.75,1020.40,0,3.10,90,2238,1.60,90,2242,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T23:20:00+08:00,6.2550,110,1.70,14.20,0.76,1020.50,0,3.10,90,2238,1.60,90,2242,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T23:30:00+08:00,6.2550,100,1.50,14.20,0.77,1020.50,0,3.10,90,2238,1.60,90,2242,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T23:40:00+08:00,6.2550,130,1.40,14.20,0.77,1020.50,0,3.10,90,2238,1.60,90,2242,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-01T23:50:00+08:00,6.2550,110,1.10,14.10,0.78,1020.50,0,3.10,90,2238,1.60,90,2242,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T00:00:00+08:00,6.2550,130,0.80,14.10,0.78,1020.60,0,3.10,90,2314,1.70,120,2318,0,16.60,1403,11,0328,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T00:10:00+08:00,6.2550,110,0.90,14,0.79,1020.60,0,3.10,90,2314,1.70,120,2318,0,14.10,0001,14,0008,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T00:20:00+08:00,6.2550,110,1.10,13.70,0.81,1020.50,0,3.10,90,2314,1.70,120,2318,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T00:30:00+08:00,6.2550,130,1.20,13.70,0.81,1020.50,0,3.10,90,2314,1.70,120,2318,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T00:40:00+08:00,6.2550,130,1.20,14,0.81,1020.70,0,3.10,90,2314,1.70,120,2318,0,14.10,0001,13.70,0020,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T00:50:00+08:00,6.2550,150,0.70,14.10,0.80,1020.60,0,3.10,90,2314,1.70,120,2318,0,14.10,0001,13.70,0020,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T01:00:00+08:00,6.2550,200,0.70,13.90,0.80,1020.50,0,2.20,110,0013,1.30,130,0032,0,14.10,0001,13.70,0020,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T01:10:00+08:00,6.2550,200,0.90,13.80,0.80,1020.50,0,2.20,110,0013,1.30,130,0032,0,14.10,0001,13.70,0020,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T01:20:00+08:00,6.2550,180,0.80,13.90,0.80,1020.50,0,2.20,110,0013,1.30,130,0032,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T01:30:00+08:00,6.2550,180,0.80,13.80,0.80,1020.60,0,2.20,110,0013,1.30,130,0032,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T01:40:00+08:00,6.2550,180,1.10,13.90,0.80,1020.50,0,2.20,110,0013,1.30,130,0032,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T01:50:00+08:00,6.2550,160,1.30,13.90,0.80,1020.50,0,2.20,110,0013,1.30,130,0032,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T02:00:00+08:00,6.2550,170,0.90,13.90,0.80,1020.50,0,2.10,140,0146,1.30,160,0150,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T02:10:00+08:00,6.2550,170,0.40,13.90,0.80,1020.60,0,2.10,140,0146,1.30,160,0150,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T02:20:00+08:00,6.2550,230,0.80,13.90,0.79,1020.70,0,2.10,140,0146,1.30,160,0150,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T02:30:00+08:00,6.2550,230,0.70,13.90,0.79,1020.70,0,2.10,140,0146,1.30,160,0150,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T02:40:00+08:00,6.2550,220,0.70,13.80,0.79,1020.80,0,2.10,140,0146,1.30,160,0150,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T02:50:00+08:00,6.2550,230,0.60,13.90,0.79,1020.90,0,2.10,140,0146,1.30,160,0150,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T03:00:00+08:00,6.2550,220,0.60,13.80,0.79,1021,0,1.50,230,0211,0.90,170,0201,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T03:10:00+08:00,6.2550,230,0.50,13.80,0.80,1021,0,1.50,230,0211,0.90,170,0201,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T03:20:00+08:00,6.2550,240,0.60,13.90,0.80,1021.10,0,1.50,230,0211,0.90,170,0201,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T03:30:00+08:00,6.2550,230,1,13.80,0.80,1021.10,0,1.50,230,0211,0.90,170,0201,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T03:40:00+08:00,6.2550,220,0.80,13.90,0.79,1021.20,0,1.50,230,0211,0.90,170,0201,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T03:50:00+08:00,6.2550,230,0.90,13.90,0.79,1021.30,0,1.50,230,0211,0.90,170,0201,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T04:00:00+08:00,6.2550,220,0.70,13.80,0.81,1021.40,0,1.60,230,0330,1,230,0327,0,14.10,0001,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T04:10:00+08:00,6.2550,310,0.50,13.90,0.80,1021.40,0,1.60,230,0330,1,230,0327,0,14.10,0001,13.70,0020,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T04:20:00+08:00,6.2550,20,3.30,14.30,0.78,1021.40,0,1.60,230,0330,1,230,0327,0,14.30,0419,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T04:30:00+08:00,6.2550,60,2.30,14.20,0.78,1021.60,0,1.60,230,0330,1,230,0327,0,14.30,0419,13.70,0020,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T04:40:00+08:00,6.2550,50,3.60,14.10,0.75,1021.70,0,1.60,230,0330,1,230,0327,0,14.30,0419,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T04:50:00+08:00,6.2550,30,3.50,14,0.74,1021.60,0,1.60,230,0330,1,230,0327,0,14.30,0419,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T05:00:00+08:00,6.2550,20,2.30,14,0.75,1021.70,0,8.40,20,0418,4.50,40,0445,0,14.30,0419,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T05:10:00+08:00,6.2550,30,1.70,14,0.75,1021.70,0,8.40,20,0418,4.50,40,0445,0,14.30,0419,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T05:20:00+08:00,6.2550,90,2.30,13.90,0.76,1021.60,0,8.40,20,0418,4.50,40,0445,0,14.30,0419,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T05:30:00+08:00,6.2550,90,3.10,13.80,0.76,1021.40,0,8.40,20,0418,4.50,40,0445,0,14.30,0419,13.70,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T05:40:00+08:00,6.2550,100,3.10,13.60,0.77,1021.40,0,8.40,20,0418,4.50,40,0445,0,14.30,0419,13.60,0540,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T05:50:00+08:00,6.2550,80,3.70,13.50,0.77,1021.50,0,8.40,20,0418,4.50,40,0445,0,14.30,0419,13.50,0545,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T06:00:00+08:00,6.2550,80,4.10,13.40,0.77,1021.30,0,8.50,70,0551,4.30,80,0557,0,14.30,0419,13.40,0553,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T06:10:00+08:00,6.2550,80,3.40,13.30,0.78,1021.30,0,8.50,70,0551,4.30,80,0557,0,14.30,0419,13.30,0607,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T06:20:00+08:00,6.2550,70,4.30,13.20,0.78,1021.40,0,8.50,70,0551,4.30,80,0557,0,14.30,0419,13.20,0617,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T06:30:00+08:00,6.2550,80,3.30,13.20,0.79,1021.20,0,8.50,70,0551,4.30,80,0557,0,14.30,0419,13.20,0617,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T06:40:00+08:00,6.2550,80,3,13.10,0.79,1021,0,8.50,70,0551,4.30,80,0557,0,14.30,0419,13.10,0640,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T06:50:00+08:00,6.2550,80,4.10,13.10,0.79,1020.80,0,8.50,70,0551,4.30,80,0557,0,14.30,0419,13.10,0640,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T07:00:00+08:00,6.2550,90,3.80,13,0.80,1020.80,0,8.80,70,0657,4.30,70,0620,0,14.30,0419,13,0651,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T07:10:00+08:00,6.2550,80,3.90,13,0.81,1020.70,0,8.80,70,0657,4.30,70,0620,0,14.30,0419,13,0651,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T07:20:00+08:00,6.2550,80,4.40,12.90,0.81,1020.60,0,8.80,70,0657,4.30,70,0620,0.01,14.30,0419,12.90,0717,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T07:30:00+08:00,6.2550,80,4.80,13,0.81,1020.50,0,8.80,70,0657,4.30,70,0620,0.02,14.30,0419,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T07:40:00+08:00,6.2550,80,3.60,13.20,0.80,1020.40,0,8.80,70,0657,4.30,70,0620,0.03,14.30,0419,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T07:50:00+08:00,6.2550,80,3.30,13.20,0.80,1020.50,0,8.80,70,0657,4.30,70,0620,0.04,14.30,0419,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T08:00:00+08:00,6.2550,90,3.40,13.30,0.79,1020.70,0,8.50,80,0718,5.30,80,0727,0.06,14.30,0419,12.90,0717,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T08:10:00+08:00,6.2550,90,3,13.40,0.78,1020.80,0,8.50,80,0718,5.30,80,0727,0.09,14.30,0419,12.90,0717,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T08:20:00+08:00,6.2550,80,4.20,13.50,0.77,1020.70,0,8.50,80,0718,5.30,80,0727,0.12,14.30,0419,12.90,0717,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T08:30:00+08:00,6.2550,80,4.10,13.50,0.77,1020.80,0,8.50,80,0718,5.30,80,0727,0.15,14.30,0419,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T08:40:00+08:00,6.2550,100,3.90,13.60,0.76,1020.90,0,8.50,80,0718,5.30,80,0727,0.20,14.30,0419,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T08:50:00+08:00,6.2550,90,4.10,13.70,0.75,1021.10,0,8.50,80,0718,5.30,80,0727,0.27,14.30,0419,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T09:00:00+08:00,6.2550,80,4.60,13.80,0.75,1021.20,0,10.10,80,0844,4.90,90,0853,0.36,14.30,0419,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T09:10:00+08:00,6.2550,90,4.20,13.80,0.74,1021.40,0,10.10,80,0844,4.90,90,0853,0.46,14.30,0419,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T09:20:00+08:00,6.2550,90,4.10,13.80,0.74,1021.60,0,10.10,80,0844,4.90,90,0853,0.55,14.30,0419,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T09:30:00+08:00,6.2550,100,2.60,14,0.73,1021.50,0,10.10,80,0844,4.90,90,0853,0.66,14.30,0419,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T09:40:00+08:00,6.2550,100,3.60,14.10,0.72,1021.50,0,10.10,80,0844,4.90,90,0853,0.81,14.30,0419,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T09:50:00+08:00,6.2550,100,3.10,14.40,0.71,1021.50,0,10.10,80,0844,4.90,90,0853,0.98,14.40,0949,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T10:00:00+08:00,6.2550,110,3,14.50,0.70,1021.50,0,9.50,70,0901,4.50,80,0901,1.09,14.50,0959,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T10:10:00+08:00,6.2550,90,3.40,14.60,0.69,1021.40,0,9.50,70,0901,4.50,80,0901,1.22,14.60,1009,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T10:20:00+08:00,6.2550,90,3.20,15,0.69,1021.30,0,9.50,70,0901,4.50,80,0901,1.39,15,1020,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T10:30:00+08:00,6.2550,90,2,15.10,0.68,1021.30,0,9.50,70,0901,4.50,80,0901,1.52,15.10,1029,12.90,0717,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T10:40:00+08:00,6.2550,110,3.30,15,0.66,1021.20,0,9.50,70,0901,4.50,80,0901,1.61,15.10,1029,12.90,0717,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T10:50:00+08:00,6.2550,100,2.80,15.10,0.67,1020.90,0,9.50,70,0901,4.50,80,0901,1.66,15.10,1029,12.90,0717,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T11:00:00+08:00,6.2550,90,3.30,15.30,0.66,1020.80,0,7.80,110,1041,3.80,90,1009,1.82,15.30,1053,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T11:10:00+08:00,6.2550,100,2.50,15.30,0.66,1020.80,0,7.80,110,1041,3.80,90,1009,1.88,15.40,1104,12.90,0717,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T11:20:00+08:00,6.2550,120,3.30,15.20,0.65,1020.80,0,7.80,110,1041,3.80,90,1009,1.91,15.40,1104,12.90,0717,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T11:30:00+08:00,6.2550,80,3.40,15.40,0.65,1020.80,0,7.80,110,1041,3.80,90,1009,2.04,15.40,1104,12.90,0717,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T11:40:00+08:00,6.2550,80,2.90,15.70,0.64,1020.50,0,7.80,110,1041,3.80,90,1009,2.19,15.80,1135,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T11:50:00+08:00,6.2550,90,3.20,15.60,0.64,1020.50,0,7.80,110,1041,3.80,90,1009,2.25,15.80,1135,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T12:00:00+08:00,6.2550,90,2.70,15.60,0.65,1020.30,0,8.70,80,1130,3.70,80,1132,2.26,15.80,1135,12.90,0717,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T12:10:00+08:00,6.2550,110,4.20,15.60,0.64,1020.10,0,8.70,80,1130,3.70,80,1132,2.38,15.80,1135,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T12:20:00+08:00,6.2550,90,2.90,15.90,0.64,1019.90,0,8.70,80,1130,3.70,80,1132,2.53,15.90,1215,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T12:30:00+08:00,6.2550,100,3.20,15.70,0.64,1019.80,0,8.70,80,1130,3.70,80,1132,2.51,15.90,1215,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T12:40:00+08:00,6.2550,100,3.40,15.80,0.65,1019.60,0,8.70,80,1130,3.70,80,1132,2.46,15.90,1215,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T12:50:00+08:00,6.2550,70,2.70,16.10,0.64,1019.40,0,8.70,80,1130,3.70,80,1132,2.57,16.10,1250,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T13:00:00+08:00,6.2550,100,3.40,16,0.63,1019.30,0,8.30,70,1239,4.30,100,1211,2.69,16.10,1250,12.90,0717,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T13:10:00+08:00,6.2550,100,4.30,15.80,0.62,1019.30,0,8.30,70,1239,4.30,100,1211,2.71,16.10,1250,12.90,0717,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T13:20:00+08:00,6.2550,80,3.90,15.70,0.65,1019.20,0,8.30,70,1239,4.30,100,1211,2.62,16.10,1250,12.90,0717,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T13:30:00+08:00,6.2550,80,3,16.10,0.62,1019.20,0,8.30,70,1239,4.30,100,1211,2.69,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T13:40:00+08:00,6.2550,100,2.90,16,0.64,1019,0,8.30,70,1239,4.30,100,1211,2.65,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T13:50:00+08:00,6.2550,70,3.40,15.80,0.65,1019,0,8.30,70,1239,4.30,100,1211,2.48,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T14:00:00+08:00,6.2550,80,3,15.60,0.67,1019,0,8.50,60,1356,4.50,80,1314,2.19,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T14:10:00+08:00,6.2550,80,3.10,15.70,0.67,1018.90,0,8.50,60,1356,4.50,80,1314,1.98,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T14:20:00+08:00,6.2550,100,3.50,15.70,0.67,1018.90,0,8.50,60,1356,4.50,80,1314,1.81,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T14:30:00+08:00,6.2550,110,3.50,15.60,0.68,1018.90,0,8.50,60,1356,4.50,80,1314,1.55,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T14:40:00+08:00,6.2550,90,3.20,15.80,0.69,1018.90,0,8.50,60,1356,4.50,80,1314,1.42,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T14:50:00+08:00,6.2550,80,3.30,15.50,0.70,1018.90,0,8.50,60,1356,4.50,80,1314,1.30,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T15:00:00+08:00,6.2550,90,4,15.50,0.71,1018.90,0,9.80,110,1429,4.30,90,1436,1.22,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T15:10:00+08:00,6.2550,90,2.30,15.40,0.72,1018.90,0,9.80,110,1429,4.30,90,1436,1.05,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T15:20:00+08:00,6.2550,90,3.20,15.10,0.73,1019,0,9.80,110,1429,4.30,90,1436,0.89,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T15:30:00+08:00,6.2550,90,3.40,15,0.75,1019.10,0,9.80,110,1429,4.30,90,1436,0.71,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T15:40:00+08:00,6.2550,80,3.50,15,0.76,1019.20,0,9.80,110,1429,4.30,90,1436,0.51,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T15:50:00+08:00,6.2550,100,3.40,14.90,0.77,1019.20,0,9.80,110,1429,4.30,90,1436,0.37,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T16:00:00+08:00,6.2550,100,3.10,14.90,0.79,1019.30,0,8.70,70,1531,3.80,90,1501,0.25,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T16:10:00+08:00,6.2550,100,3.20,14.90,0.78,1019.30,0,8.70,70,1531,3.80,90,1501,0.19,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-02T16:20:00+08:00,6.2550,100,3.40,14.80,0.79,1019.40,0,8.70,70,1531,3.80,90,1501,0.14,16.50,1325,12.90,0717,0,21-30,陰,臺北市,01,中正區,036
