25.039410,121.506676,臺北,466920,2018-03-09T14:20:00+08:00,6.2550,40,3.70,14.60,0.53,1019.70,0,9.10,50,1324,4.70,50,1326,3.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T14:30:00+08:00,6.2550,40,2.90,15.10,0.54,1019.50,0,9.10,50,1324,4.70,50,1326,3.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T14:50:00+08:00,6.2550,40,3,14.80,0.55,1019.50,0,9.10,50,1324,4.70,50,1326,3,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T15:00:00+08:00,6.2550,50,2.70,14.60,0.55,1019.70,0,9.40,360,1431,4.40,50,1414,2.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T15:10:00+08:00,6.2550,60,4.30,14.30,0.54,1019.50,0,9.40,360,1431,4.40,50,1414,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T15:20:00+08:00,6.2550,40,3.20,14.40,0.56,1019.60,0,9.40,360,1431,4.40,50,1414,2.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T15:30:00+08:00,6.2550,40,3.40,14.30,0.56,1019.50,0,9.40,360,1431,4.40,50,1414,2.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T15:40:00+08:00,6.2550,50,2.80,14.40,0.56,1019.50,0,9.40,360,1431,4.40,50,1414,1.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T15:50:00+08:00,6.2550,50,4.10,14.20,0.57,1019.70,0,9.40,360,1431,4.40,50,1414,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T16:00:00+08:00,6.2550,50,4,14.10,0.59,1019.80,0,9,70,1506,4.30,60,1510,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T16:10:00+08:00,6.2550,40,3.10,14,0.61,1019.80,0,9,70,1506,4.30,60,1510,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T16:20:00+08:00,6.2550,50,3.90,13.80,0.61,1019.90,0,9,70,1506,4.30,60,1510,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T16:30:00+08:00,6.2550,40,2.90,14,0.61,1020.10,0,9,70,1506,4.30,60,1510,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T16:40:00+08:00,6.2550,20,2.40,14,0.62,1019.90,0,9,70,1506,4.30,60,1510,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T16:50:00+08:00,6.2550,60,3.50,13.80,0.63,1019.80,0,9,70,1506,4.30,60,1510,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T17:00:00+08:00,6.2550,50,4.10,13.80,0.63,1019.90,0,8.20,20,1612,4.60,50,1657,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T17:10:00+08:00,6.2550,50,3.50,13.90,0.64,1020,0,8.20,20,1612,4.60,50,1657,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T17:20:00+08:00,6.2550,50,3.20,13.90,0.64,1020.10,0,8.20,20,1612,4.60,50,1657,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T17:30:00+08:00,6.2550,50,2.60,13.90,0.63,1020.20,0,8.20,20,1612,4.60,50,1657,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T17:40:00+08:00,6.2550,40,3.40,13.90,0.64,1020.20,0,8.20,20,1612,4.60,50,1657,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T17:50:00+08:00,6.2550,40,2.40,13.90,0.64,1020.20,0,8.20,20,1612,4.60,50,1657,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T18:00:00+08:00,6.2550,50,1.90,14.10,0.64,1020.40,0,8.20,50,1703,4,50,1713,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T18:10:00+08:00,6.2550,60,2.10,14,0.63,1020.40,0,8.20,50,1703,4,50,1713,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T18:20:00+08:00,6.2550,60,3.60,13.90,0.64,1020.40,0,8.20,50,1703,4,50,1713,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T18:30:00+08:00,6.2550,50,2.80,13.90,0.64,1020.40,0,8.20,50,1703,4,50,1713,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T18:40:00+08:00,6.2550,50,1.80,13.90,0.64,1020.60,0,8.20,50,1703,4,50,1713,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T18:50:00+08:00,6.2550,50,3,13.90,0.64,1020.50,0,8.20,50,1703,4,50,1713,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T19:00:00+08:00,6.2550,40,3.30,14,0.64,1020.70,0,6.80,50,1850,3.70,60,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T19:10:00+08:00,6.2550,70,2.60,13.90,0.65,1020.70,0,6.80,50,1850,3.70,60,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T19:20:00+08:00,6.2550,100,1.90,13.70,0.67,1020.70,0,6.80,50,1850,3.70,60,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T19:30:00+08:00,6.2550,110,1.90,13.80,0.67,1020.80,0,6.80,50,1850,3.70,60,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T19:40:00+08:00,6.2550,80,1.50,13.90,0.67,1020.90,0,6.80,50,1850,3.70,60,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T19:50:00+08:00,6.2550,50,2.30,14.10,0.64,1021,0,6.80,50,1850,3.70,60,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T20:00:00+08:00,6.2550,50,2.70,14.20,0.64,1020.90,0,6.10,50,1901,3.50,50,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T20:10:00+08:00,6.2550,60,2.70,14.30,0.63,1021,0,6.10,50,1901,3.50,50,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T20:20:00+08:00,6.2550,80,2.10,14.20,0.63,1021.10,0,6.10,50,1901,3.50,50,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T20:30:00+08:00,6.2550,70,2.80,14.20,0.62,1021.10,0,6.10,50,1901,3.50,50,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T20:40:00+08:00,6.2550,50,2.70,14.10,0.61,1021.10,0,6.10,50,1901,3.50,50,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T20:50:00+08:00,6.2550,60,2.60,14.10,0.61,1021.10,0,6.10,50,1901,3.50,50,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T21:00:00+08:00,6.2550,50,3.40,14.10,0.60,1021.10,0,6.50,40,2048,3.50,50,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T21:10:00+08:00,6.2550,50,3.50,14.20,0.57,1021,0,6.50,40,2048,3.50,50,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T21:20:00+08:00,6.2550,50,3.10,14.30,0.56,1021.10,0,6.50,40,2048,3.50,50,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T21:30:00+08:00,6.2550,50,2.30,14.10,0.58,1021,0,6.50,40,2048,3.50,50,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T21:40:00+08:00,6.2550,60,2.50,14,0.57,1021,0,6.50,40,2048,3.50,50,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T21:50:00+08:00,6.2550,50,3.80,14.10,0.56,1021,0,6.50,40,2048,3.50,50,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T22:00:00+08:00,6.2550,50,2.70,14,0.56,1020.90,0,7.80,40,2148,3.80,50,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T22:10:00+08:00,6.2550,50,2.90,13.90,0.57,1020.90,0,7.80,40,2148,3.80,50,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T22:20:00+08:00,6.2550,60,3,14,0.56,1021,0,7.80,40,2148,3.80,50,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T22:30:00+08:00,6.2550,50,2.90,13.90,0.56,1021,0,7.80,40,2148,3.80,50,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T22:40:00+08:00,6.2550,50,2.80,13.90,0.57,1020.90,0,7.80,40,2148,3.80,50,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T22:50:00+08:00,6.2550,50,2.70,13.90,0.57,1020.80,0,7.80,40,2148,3.80,50,2149,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T23:00:00+08:00,6.2550,60,2.80,13.80,0.58,1020.80,0,7,60,2212,3.30,50,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T23:10:00+08:00,6.2550,50,2.60,13.80,0.59,1020.60,0,7,60,2212,3.30,50,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T23:20:00+08:00,6.2550,90,2,13.70,0.60,1020.60,0,7,60,2212,3.30,50,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T23:30:00+08:00,6.2550,70,2,13.50,0.61,1020.50,0,7,60,2212,3.30,50,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T23:40:00+08:00,6.2550,70,1.50,13.60,0.60,1020.40,0,7,60,2212,3.30,50,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-09T23:50:00+08:00,6.2550,60,1.90,13.50,0.60,1020.40,0,7,60,2212,3.30,50,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T00:00:00+08:00,6.2550,50,1.80,13.40,0.60,1020.40,0,5.10,50,2301,3,60,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T00:10:00+08:00,6.2550,50,1.50,13.40,0.60,1020.30,0,5.10,50,2301,3,60,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T00:20:00+08:00,6.2550,50,2,13.50,0.59,1020.30,0,5.10,50,2301,3,60,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T00:30:00+08:00,6.2550,60,1.80,13.50,0.58,1020.20,0,5.10,50,2301,3,60,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T00:40:00+08:00,6.2550,80,1.90,13.50,0.60,1020.10,0,5.10,50,2301,3,60,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T00:50:00+08:00,6.2550,80,1.10,13.30,0.61,1020,0,5.10,50,2301,3,60,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T01:00:00+08:00,6.2550,100,1.80,13.30,0.62,1019.90,0,4.70,50,0020,2.20,80,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T01:10:00+08:00,6.2550,80,1.40,13.30,0.63,1019.90,0,4.70,50,0020,2.20,80,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T01:20:00+08:00,6.2550,140,0.80,12.90,0.65,1019.80,0,4.70,50,0020,2.20,80,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T01:30:00+08:00,6.2550,140,1.10,12.50,0.67,1019.70,0,4.70,50,0020,2.20,80,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T01:40:00+08:00,6.2550,120,1.20,12.80,0.66,1019.70,0,4.70,50,0020,2.20,80,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T01:50:00+08:00,6.2550,120,1.30,12.70,0.67,1019.70,0,4.70,50,0020,2.20,80,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T02:00:00+08:00,6.2550,130,0.90,12.30,0.69,1019.60,0,3.50,60,0106,1.80,100,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T02:10:00+08:00,6.2550,110,1.20,12.30,0.69,1019.60,0,3.50,60,0106,1.80,100,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T02:20:00+08:00,6.2550,120,1.20,12.40,0.69,1019.50,0,3.50,60,0106,1.80,100,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T02:30:00+08:00,6.2550,130,1.20,12.50,0.68,1019.40,0,3.50,60,0106,1.80,100,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T02:40:00+08:00,6.2550,120,1.10,12.40,0.68,1019.40,0,3.50,60,0106,1.80,100,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T02:50:00+08:00,6.2550,100,0.90,12.20,0.69,1019.40,0,3.50,60,0106,1.80,100,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T03:00:00+08:00,6.2550,100,1.50,12.70,0.66,1019.30,0,2.30,150,0213,1.50,100,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T03:10:00+08:00,6.2550,90,1.30,12.40,0.68,1019.40,0,2.30,150,0213,1.50,100,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T03:20:00+08:00,6.2550,70,1.30,13,0.64,1019.20,0,2.30,150,0213,1.50,100,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T03:30:00+08:00,6.2550,60,1.60,12.80,0.65,1019.20,0,2.30,150,0213,1.50,100,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T03:40:00+08:00,6.2550,50,2,13.20,0.64,1019.30,0,2.30,150,0213,1.50,100,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T03:50:00+08:00,6.2550,50,1.70,13.20,0.64,1019.20,0,2.30,150,0213,1.50,100,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T04:00:00+08:00,6.2550,90,0.80,12.60,0.68,1019.30,0,4.10,40,0331,2.10,50,0338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T04:10:00+08:00,6.2550,160,0.80,12.30,0.69,1019.30,0,4.10,40,0331,2.10,50,0338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T04:20:00+08:00,6.2550,170,1,12,0.71,1019.30,0,4.10,40,0331,2.10,50,0338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T04:30:00+08:00,6.2550,150,0.40,11.70,0.73,1019.30,0,4.10,40,0331,2.10,50,0338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T04:40:00+08:00,6.2550,0,0.20,11.70,0.73,1019.30,0,4.10,40,0331,2.10,50,0338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T04:50:00+08:00,6.2550,180,1.10,11.60,0.74,1019.30,0,4.10,40,0331,2.10,50,0338,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T05:10:00+08:00,6.2550,0,0.20,11.40,0.75,1019.30,0,2,170,0447,1.10,180,0449,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T05:20:00+08:00,6.2550,130,0.40,11.30,0.75,1019.30,0,2,170,0447,1.10,180,0449,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T05:30:00+08:00,6.2550,120,0.50,11,0.77,1019.60,0,2,170,0447,1.10,180,0449,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T05:40:00+08:00,6.2550,130,0.80,11,0.78,1019.60,0,2,170,0447,1.10,180,0449,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T05:50:00+08:00,6.2550,150,0.50,11.30,0.76,1019.70,0,2,170,0447,1.10,180,0449,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T06:00:00+08:00,6.2550,170,0.90,11.40,0.76,1019.70,0,1.80,170,0559,0.90,170,0559,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T06:10:00+08:00,6.2550,170,1.10,11.30,0.76,1019.90,0,1.80,170,0559,0.90,170,0559,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T06:20:00+08:00,6.2550,190,1.10,11.40,0.76,1020,0,1.80,170,0559,0.90,170,0559,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T06:30:00+08:00,6.2550,190,1.10,11.90,0.73,1020.20,0,1.80,170,0559,0.90,170,0559,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T06:40:00+08:00,6.2550,180,0.90,11.60,0.75,1020.20,0,1.80,170,0559,0.90,170,0559,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T06:50:00+08:00,6.2550,190,1.10,11.80,0.74,1020.50,0,1.80,170,0559,0.90,170,0559,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T07:00:00+08:00,6.2550,180,0.30,11.70,0.76,1020.50,0,1.90,170,0604,1.20,170,0607,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T07:10:00+08:00,6.2550,0,0,11.90,0.75,1020.60,0,1.90,170,0604,1.20,170,0607,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T07:20:00+08:00,6.2550,80,0.60,12.50,0.74,1020.70,0,1.90,170,0604,1.20,170,0607,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T07:30:00+08:00,6.2550,80,1.60,13.50,0.68,1020.80,0,1.90,170,0604,1.20,170,0607,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T07:40:00+08:00,6.2550,50,2.20,14,0.67,1020.80,0,1.90,170,0604,1.20,170,0607,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T07:50:00+08:00,6.2550,50,3,14.70,0.66,1020.80,0,1.90,170,0604,1.20,170,0607,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T08:00:00+08:00,6.2550,50,3.50,15.40,0.63,1020.80,0,6.70,40,0754,3.50,50,0800,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T08:10:00+08:00,6.2550,50,2.60,15.70,0.62,1020.90,0,6.70,40,0754,3.50,50,0800,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T08:20:00+08:00,6.2550,50,3.20,16.10,0.60,1020.90,0,6.70,40,0754,3.50,50,0800,1.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T08:30:00+08:00,6.2550,50,3.90,16.30,0.59,1020.90,0,6.70,40,0754,3.50,50,0800,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T08:40:00+08:00,6.2550,60,2.70,16.70,0.57,1021,0,6.70,40,0754,3.50,50,0800,1.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T08:50:00+08:00,6.2550,60,4.30,17,0.55,1021,0,6.70,40,0754,3.50,50,0800,1.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T09:00:00+08:00,6.2550,50,4.50,17.30,0.54,1020.90,0,8.10,40,0846,4.70,50,0855,2.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T09:10:00+08:00,6.2550,50,4.20,17.60,0.54,1020.80,0,8.10,40,0846,4.70,50,0855,2.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T09:20:00+08:00,6.2550,40,4.20,18.10,0.52,1020.90,0,8.10,40,0846,4.70,50,0855,3.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T09:30:00+08:00,6.2550,60,3.80,18,0.52,1020.80,0,8.10,40,0846,4.70,50,0855,3.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T09:40:00+08:00,6.2550,50,5.20,18,0.51,1020.80,0,8.10,40,0846,4.70,50,0855,3.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T09:50:00+08:00,6.2550,50,4.20,17.90,0.52,1020.80,0,8.10,40,0846,4.70,50,0855,4.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T10:00:00+08:00,6.2550,50,3.10,18.80,0.50,1020.80,0,9.70,40,0940,5.20,50,0940,4.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T10:10:00+08:00,6.2550,40,3.70,19.30,0.48,1020.60,0,9.70,40,0940,5.20,50,0940,5.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T10:20:00+08:00,6.2550,30,3.40,19.40,0.49,1020.60,0,9.70,40,0940,5.20,50,0940,5.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T10:30:00+08:00,6.2550,30,3.90,19.50,0.49,1020.60,0,9.70,40,0940,5.20,50,0940,6.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T10:40:00+08:00,6.2550,50,4.90,19,0.49,1020.50,0,9.70,40,0940,5.20,50,0940,6.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T10:50:00+08:00,6.2550,40,4.50,19.10,0.48,1020.50,0,9.70,40,0940,5.20,50,0940,7.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T11:00:00+08:00,6.2550,40,2.70,19.80,0.47,1020.40,0,9.10,360,1027,4.90,50,1040,7.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T11:10:00+08:00,6.2550,50,3.60,19.90,0.47,1020.10,0,9.10,360,1027,4.90,50,1040,7.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T11:20:00+08:00,6.2550,10,3.40,20.60,0.45,1020,0,9.10,360,1027,4.90,50,1040,8.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T11:30:00+08:00,6.2550,40,3.10,20.60,0.45,1019.80,0,9.10,360,1027,4.90,50,1040,8.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T11:40:00+08:00,6.2550,60,4.30,19.80,0.46,1019.60,0,9.10,360,1027,4.90,50,1040,8.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T11:50:00+08:00,6.2550,40,4.10,20.10,0.45,1019.40,0,9.10,360,1027,4.90,50,1040,8.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T12:00:00+08:00,6.2550,20,2.90,20.60,0.45,1019.40,0,11,50,1136,4.40,60,1139,9.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T12:10:00+08:00,6.2550,50,3.40,19.90,0.46,1019.30,0,11,50,1136,4.40,60,1139,9.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T12:20:00+08:00,6.2550,40,3.40,20.50,0.45,1019.10,0,11,50,1136,4.40,60,1139,9.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T12:30:00+08:00,6.2550,20,3.10,21.20,0.43,1018.90,0,11,50,1136,4.40,60,1139,9.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T12:40:00+08:00,6.2550,40,4.10,20.50,0.44,1018.80,0,11,50,1136,4.40,60,1139,9.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T12:50:00+08:00,6.2550,50,4.30,20.20,0.44,1018.70,0,11,50,1136,4.40,60,1139,9.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T13:00:00+08:00,6.2550,40,4.10,21.10,0.43,1018.50,0,9.70,50,1249,4.40,50,1253,9.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T13:10:00+08:00,6.2550,30,5,20.50,0.44,1018.40,0,9.70,50,1249,4.40,50,1253,9.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T13:20:00+08:00,6.2550,30,3.90,20.90,0.45,1018.40,0,9.70,50,1249,4.40,50,1253,9.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T13:30:00+08:00,6.2550,40,4.50,21.20,0.45,1018.20,0,9.70,50,1249,4.40,50,1253,8.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T13:40:00+08:00,6.2550,30,4.60,20.10,0.47,1018,0,9.70,50,1249,4.40,50,1253,8.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T13:50:00+08:00,6.2550,20,4.10,20.70,0.46,1017.90,0,9.70,50,1249,4.40,50,1253,8.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T14:00:00+08:00,6.2550,50,5.40,20.20,0.46,1017.90,0,12.30,10,1343,5.40,50,1400,7.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T14:10:00+08:00,6.2550,40,4.80,20.30,0.45,1017.70,0,12.30,10,1343,5.40,50,1400,7.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T14:20:00+08:00,6.2550,20,4.60,20.60,0.45,1017.70,0,12.30,10,1343,5.40,50,1400,7.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T14:30:00+08:00,6.2550,20,5.30,20.50,0.45,1017.60,0,12.30,10,1343,5.40,50,1400,6.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-10T14:40:00+08:00,6.2550,50,3.20,20.50,0.44,1017.50,0,12.30,10,1343,5.40,50,1400,6.26,臺北市,01,中正區,036
