25.039410,121.506676,臺北,466920,2022-01-08T13:00:00+08:00,6.2550,80,4,17.30,0.71,1017,0,11.20,80,1246,4.80,90,1250,3.31,18,1142,15.30,0425,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T13:10:00+08:00,6.2550,90,4.10,18.20,0.68,1016.90,0,11.20,80,1246,4.80,90,1250,3.53,18.20,1310,15.30,0425,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T13:20:00+08:00,6.2550,90,3.80,17.70,0.69,1016.90,0,11.20,80,1246,4.80,90,1250,3.61,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T13:30:00+08:00,6.2550,100,4.80,17.60,0.70,1016.80,0,11.20,80,1246,4.80,90,1250,3.60,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T13:40:00+08:00,6.2550,90,5.10,17.30,0.71,1016.80,0,11.20,80,1246,4.80,90,1250,3.61,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T13:50:00+08:00,6.2550,90,4.40,17.20,0.71,1016.80,0,11.20,80,1246,4.80,90,1250,3.45,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T14:00:00+08:00,6.2550,90,4.30,17.20,0.71,1016.70,0,12.10,90,1321,5.20,90,1338,3.30,18.20,1310,15.30,0425,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T14:10:00+08:00,6.2550,90,4.30,17.10,0.71,1016.70,0,12.10,90,1321,5.20,90,1338,2.89,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T14:20:00+08:00,6.2550,90,3.80,17,0.71,1016.60,0,12.10,90,1321,5.20,90,1338,2.55,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T14:30:00+08:00,6.2550,80,3.40,17.10,0.71,1016.50,0,12.10,90,1321,5.20,90,1338,2.31,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T14:40:00+08:00,6.2550,90,3.50,17.30,0.71,1016.40,0,12.10,90,1321,5.20,90,1338,2.11,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T14:50:00+08:00,6.2550,80,3.50,17.20,0.70,1016.30,0,12.10,90,1321,5.20,90,1338,1.99,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T15:00:00+08:00,6.2550,90,4.60,17,0.70,1016.30,0,10.50,80,1500,4.60,90,1405,1.77,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T15:10:00+08:00,6.2550,80,4.10,17,0.69,1016.30,0,10.50,80,1500,4.60,90,1405,1.59,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T15:20:00+08:00,6.2550,90,3,17,0.69,1016.30,0,10.50,80,1500,4.60,90,1405,1.41,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T15:30:00+08:00,6.2550,90,3.70,16.90,0.70,1016.30,0,10.50,80,1500,4.60,90,1405,1.20,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T15:40:00+08:00,6.2550,90,3,16.90,0.69,1016.30,0,10.50,80,1500,4.60,90,1405,1.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T15:50:00+08:00,6.2550,90,4,16.70,0.70,1016.40,0,10.50,80,1500,4.60,90,1405,0.84,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T16:00:00+08:00,6.2550,90,4.60,16.80,0.69,1016.40,0,10.60,100,1502,4.90,90,1501,0.69,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T16:10:00+08:00,6.2550,90,4.10,16.80,0.70,1016.50,0,10.60,100,1502,4.90,90,1501,0.57,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T16:20:00+08:00,6.2550,80,3.70,16.80,0.69,1016.50,0,10.60,100,1502,4.90,90,1501,0.47,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T16:30:00+08:00,6.2550,80,3.70,16.80,0.70,1016.40,0,10.60,100,1502,4.90,90,1501,0.37,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T16:40:00+08:00,6.2550,90,3.60,16.70,0.69,1016.40,0,10.60,100,1502,4.90,90,1501,0.29,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T16:50:00+08:00,6.2550,90,3.80,16.70,0.70,1016.50,0,10.60,100,1502,4.90,90,1501,0.22,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T17:00:00+08:00,6.2550,100,3.20,16.70,0.70,1016.50,0,10.20,100,1602,4.70,90,1604,0.17,18.20,1310,15.30,0425,0.30,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T17:10:00+08:00,6.2550,90,4.40,16.60,0.71,1016.50,0,10.20,100,1602,4.70,90,1604,0.12,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T17:20:00+08:00,6.2550,90,3.40,16.60,0.71,1016.50,0,10.20,100,1602,4.70,90,1604,0.09,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T17:30:00+08:00,6.2550,90,3.20,16.50,0.72,1016.60,0,10.20,100,1602,4.70,90,1604,0.06,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T17:40:00+08:00,6.2550,90,3.30,16.50,0.73,1016.70,0,10.20,100,1602,4.70,90,1604,0.04,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T17:50:00+08:00,6.2550,110,2.90,16.40,0.74,1016.70,0,10.20,100,1602,4.70,90,1604,0.02,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T18:00:00+08:00,6.2550,100,3.80,16.40,0.74,1016.70,0,11.60,70,1706,4.50,90,1712,0.02,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T18:10:00+08:00,6.2550,100,3.40,16.40,0.75,1016.80,0,11.60,70,1706,4.50,90,1712,0.01,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T18:20:00+08:00,6.2550,110,2.70,16.30,0.76,1016.90,0,11.60,70,1706,4.50,90,1712,0.01,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T18:30:00+08:00,6.2550,110,3.80,16.30,0.77,1017.10,0,11.60,70,1706,4.50,90,1712,0.01,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T18:40:00+08:00,6.2550,110,3.90,16.30,0.78,1017.20,0,11.60,70,1706,4.50,90,1712,0.01,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T18:50:00+08:00,6.2550,110,2.80,16.20,0.79,1017.20,0,11.60,70,1706,4.50,90,1712,0.01,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T19:00:00+08:00,6.2550,110,4.20,16.10,0.80,1017.30,0,8.80,110,1835,4.40,110,1837,0.01,18.20,1310,15.30,0425,0.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T19:10:00+08:00,6.2550,100,2.20,16.10,0.81,1017.30,0,8.80,110,1835,4.40,110,1837,0.01,18.20,1310,15.30,0425,0.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T19:20:00+08:00,6.2550,110,2.50,16.10,0.81,1017.40,0,8.80,110,1835,4.40,110,1837,0.01,18.20,1310,15.30,0425,0.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T19:30:00+08:00,6.2550,100,4,16.10,0.81,1017.40,0,8.80,110,1835,4.40,110,1837,0.01,18.20,1310,15.30,0425,0.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T19:40:00+08:00,6.2550,100,3.30,16.10,0.81,1017.50,0,8.80,110,1835,4.40,110,1837,0.01,18.20,1310,15.30,0425,0.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T19:50:00+08:00,6.2550,100,3,16.10,0.81,1017.50,0,8.80,110,1835,4.40,110,1837,0.01,18.20,1310,15.30,0425,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T20:00:00+08:00,6.2550,100,2.50,16.20,0.81,1017.50,0,7.90,80,1924,4.30,100,1933,0.01,18.20,1310,15.30,0425,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T20:10:00+08:00,6.2550,100,3,16.20,0.81,1017.50,0,7.90,80,1924,4.30,100,1933,0.01,18.20,1310,15.30,0425,0.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T20:20:00+08:00,6.2550,100,2.70,16.20,0.81,1017.50,0,7.90,80,1924,4.30,100,1933,0.01,18.20,1310,15.30,0425,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T20:30:00+08:00,6.2550,100,3,16.20,0.81,1017.50,0,7.90,80,1924,4.30,100,1933,0.01,18.20,1310,15.30,0425,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T20:40:00+08:00,6.2550,90,1.90,16.30,0.80,1017.30,0,7.90,80,1924,4.30,100,1933,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T20:50:00+08:00,6.2550,90,2.40,16.30,0.80,1017.40,0,7.90,80,1924,4.30,100,1933,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T21:00:00+08:00,6.2550,100,3.20,16.40,0.79,1017.30,0,8.70,90,2009,3.30,100,2013,0.01,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T21:10:00+08:00,6.2550,90,2.70,16.40,0.79,1017.20,0,8.70,90,2009,3.30,100,2013,0.01,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T21:20:00+08:00,6.2550,110,2.50,16.50,0.79,1017.30,0,8.70,90,2009,3.30,100,2013,0.01,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T21:30:00+08:00,6.2550,100,3.30,16.60,0.78,1017.20,0,8.70,90,2009,3.30,100,2013,0.01,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T21:40:00+08:00,6.2550,100,2.50,16.60,0.78,1017.10,0,8.70,90,2009,3.30,100,2013,0.01,18.20,1310,15.30,0425,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T21:50:00+08:00,6.2550,100,2.60,16.70,0.77,1017.10,0,8.70,90,2009,3.30,100,2013,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T22:00:00+08:00,6.2550,100,2.40,16.80,0.77,1017.10,0,7.90,120,2120,3.50,110,2128,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T22:10:00+08:00,6.2550,100,2,16.90,0.77,1017,0,7.90,120,2120,3.50,110,2128,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T22:20:00+08:00,6.2550,110,3.50,16.90,0.76,1016.90,0,7.90,120,2120,3.50,110,2128,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T22:30:00+08:00,6.2550,100,2.80,16.90,0.77,1016.80,0,7.90,120,2120,3.50,110,2128,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T22:40:00+08:00,6.2550,100,2.90,16.80,0.78,1016.80,0,7.90,120,2120,3.50,110,2128,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T22:50:00+08:00,6.2550,110,3.80,16.80,0.78,1016.70,0,7.90,120,2120,3.50,110,2128,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T23:00:00+08:00,6.2550,100,2.60,16.80,0.78,1016.60,0,8.10,80,2246,3.80,100,2248,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T23:10:00+08:00,6.2550,100,2.50,16.80,0.79,1016.70,0,8.10,80,2246,3.80,100,2248,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T23:20:00+08:00,6.2550,110,2.40,16.80,0.79,1016.60,0,8.10,80,2246,3.80,100,2248,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T23:30:00+08:00,6.2550,110,2.50,16.80,0.79,1016.60,0,8.10,80,2246,3.80,100,2248,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T23:40:00+08:00,6.2550,100,3.30,16.80,0.78,1016.40,0,8.10,80,2246,3.80,100,2248,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-08T23:50:00+08:00,6.2550,100,2.40,16.70,0.79,1016.30,0,8.10,80,2246,3.80,100,2248,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T00:00:00+08:00,6.2550,110,2.70,16.80,0.78,1016.30,0,9.60,100,2334,3.30,100,2338,0.01,18.20,1310,15.30,0425,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T00:10:00+08:00,6.2550,100,2.60,16.70,0.79,1016.30,0,9.60,100,2334,3.30,100,2338,0.01,16.80,0001,16.70,0009,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T00:20:00+08:00,6.2550,100,2.10,16.70,0.79,1016.20,0,9.60,100,2334,3.30,100,2338,0.01,16.80,0001,16.70,0009,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T00:30:00+08:00,6.2550,100,2.60,16.70,0.79,1016.30,0,9.60,100,2334,3.30,100,2338,0.01,16.80,0001,16.70,0009,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T00:40:00+08:00,6.2550,110,2.30,16.70,0.79,1016.20,0,9.60,100,2334,3.30,100,2338,0.01,16.80,0001,16.70,0009,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T00:50:00+08:00,6.2550,100,2.20,16.70,0.79,1016.10,0,9.60,100,2334,3.30,100,2338,0.01,16.80,0001,16.70,0009,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T01:00:00+08:00,6.2550,90,2.20,16.70,0.79,1016,0,7.20,100,0001,3,110,0002,0.01,16.80,0001,16.70,0009,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T01:10:00+08:00,6.2550,100,2.10,16.60,0.79,1015.80,0,7.20,100,0001,3,110,0002,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T01:20:00+08:00,6.2550,100,2.80,16.70,0.78,1015.70,0,7.20,100,0001,3,110,0002,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T01:30:00+08:00,6.2550,100,2.50,16.70,0.78,1015.60,0,7.20,100,0001,3,110,0002,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T01:40:00+08:00,6.2550,110,3.30,16.70,0.78,1015.50,0,7.20,100,0001,3,110,0002,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T01:50:00+08:00,6.2550,110,2.80,16.70,0.78,1015.50,0,7.20,100,0001,3,110,0002,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T02:00:00+08:00,6.2550,110,2.30,16.70,0.78,1015.40,0,6.80,130,0139,3.40,110,0139,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T02:10:00+08:00,6.2550,100,2.60,16.70,0.78,1015.40,0,6.80,130,0139,3.40,110,0139,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T02:20:00+08:00,6.2550,100,2.40,16.70,0.78,1015.30,0,6.80,130,0139,3.40,110,0139,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T02:30:00+08:00,6.2550,100,2.50,16.70,0.78,1015.20,0,6.80,130,0139,3.40,110,0139,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T02:40:00+08:00,6.2550,100,2.30,16.70,0.78,1015.20,0,6.80,130,0139,3.40,110,0139,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T02:50:00+08:00,6.2550,100,2.70,16.70,0.78,1015.10,0,6.80,130,0139,3.40,110,0139,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T03:00:00+08:00,6.2550,90,2.60,16.70,0.78,1015,0,7.40,100,0204,3,100,0213,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T03:10:00+08:00,6.2550,90,2.30,16.70,0.78,1014.90,0,7.40,100,0204,3,100,0213,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T03:20:00+08:00,6.2550,100,2.90,16.70,0.77,1014.80,0,7.40,100,0204,3,100,0213,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T03:30:00+08:00,6.2550,100,2.20,16.70,0.77,1014.80,0,7.40,100,0204,3,100,0213,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T03:40:00+08:00,6.2550,100,2.10,16.70,0.77,1014.80,0,7.40,100,0204,3,100,0213,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T03:50:00+08:00,6.2550,100,1.70,16.70,0.77,1014.70,0,7.40,100,0204,3,100,0213,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T04:00:00+08:00,6.2550,130,1.20,16.70,0.78,1014.80,0,7.80,90,0316,3,100,0322,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T04:10:00+08:00,6.2550,100,2.20,16.70,0.77,1014.70,0,7.80,90,0316,3,100,0322,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T04:20:00+08:00,6.2550,110,2,16.70,0.77,1014.80,0,7.80,90,0316,3,100,0322,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T04:30:00+08:00,6.2550,110,1.50,16.70,0.77,1014.80,0,7.80,90,0316,3,100,0322,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T04:40:00+08:00,6.2550,100,1.40,16.70,0.77,1014.90,0,7.80,90,0316,3,100,0322,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T04:50:00+08:00,6.2550,100,1.90,16.70,0.77,1014.90,0,7.80,90,0316,3,100,0322,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T05:00:00+08:00,6.2550,100,1.40,16.70,0.77,1015,0,5.10,110,0410,2.30,110,0411,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T05:10:00+08:00,6.2550,110,1.50,16.70,0.77,1015.10,0,5.10,110,0410,2.30,110,0411,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T05:20:00+08:00,6.2550,110,1.40,16.70,0.77,1015.10,0,5.10,110,0410,2.30,110,0411,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T05:30:00+08:00,6.2550,110,2.20,16.80,0.77,1015.10,0,5.10,110,0410,2.30,110,0411,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T05:40:00+08:00,6.2550,100,1.40,16.80,0.77,1015.20,0,5.10,110,0410,2.30,110,0411,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T05:50:00+08:00,6.2550,110,1.40,16.80,0.76,1015.20,0,5.10,110,0410,2.30,110,0411,0.01,16.80,0001,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T06:00:00+08:00,6.2550,110,2,16.90,0.76,1015.20,0,4.40,110,0521,2.20,110,0528,0.01,16.90,0552,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T06:10:00+08:00,6.2550,100,2.20,16.90,0.77,1015.20,0,4.40,110,0521,2.20,110,0528,0.01,16.90,0552,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T06:20:00+08:00,6.2550,90,1.70,16.90,0.77,1015.40,0,4.40,110,0521,2.20,110,0528,0.01,16.90,0552,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T06:30:00+08:00,6.2550,90,2.40,16.90,0.77,1015.40,0,4.40,110,0521,2.20,110,0528,0.01,16.90,0552,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T06:40:00+08:00,6.2550,100,2,16.90,0.78,1015.50,0,4.40,110,0521,2.20,110,0528,0.01,16.90,0552,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T06:50:00+08:00,6.2550,90,2.30,16.80,0.78,1015.40,0,4.40,110,0521,2.20,110,0528,0.01,16.90,0552,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T07:00:00+08:00,6.2550,100,2.10,16.90,0.78,1015.50,0,6.10,70,0641,2.50,90,0629,0.01,16.90,0552,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T07:10:00+08:00,6.2550,110,2,16.80,0.79,1015.50,0,6.10,70,0641,2.50,90,0629,0.02,16.90,0552,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T07:20:00+08:00,6.2550,90,2.20,16.90,0.78,1015.60,0,6.10,70,0641,2.50,90,0629,0.02,16.90,0552,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T07:30:00+08:00,6.2550,90,1.80,16.90,0.78,1015.80,0,6.10,70,0641,2.50,90,0629,0.03,16.90,0552,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T07:40:00+08:00,6.2550,90,1.30,17,0.77,1015.90,0,6.10,70,0641,2.50,90,0629,0.05,17,0731,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T07:50:00+08:00,6.2550,80,1.80,17,0.78,1016.10,0,6.10,70,0641,2.50,90,0629,0.06,17,0731,16.60,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T08:00:00+08:00,6.2550,100,1.80,17,0.78,1016.20,0,6.40,70,0703,2.20,110,0703,0.08,17,0731,16.60,0108,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-09T08:10:00+08:00,6.2550,90,2.10,17.10,0.77,1016.10,0,6.40,70,0703,2.20,110,0703,0.12,17.10,0802,16.60,0108,0,&gt;30,晴,臺北市,01,中正區,036
