25.039410,121.506676,臺北,466920,2019-06-02T00:50:00+08:00,6.2550,150,1.20,26.40,0.91,1003,0,2.60,180,2311,1.40,190,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T01:00:00+08:00,6.2550,140,0.90,26.30,0.91,1003,0,2.30,190,0024,1.40,180,0026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T01:10:00+08:00,6.2550,190,1.30,26.40,0.91,1003,0,2.30,190,0024,1.40,180,0026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T01:20:00+08:00,6.2550,160,1.60,26.30,0.91,1002.90,0,2.30,190,0024,1.40,180,0026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T01:30:00+08:00,6.2550,170,1.80,26.40,0.91,1002.80,0,2.30,190,0024,1.40,180,0026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T01:40:00+08:00,6.2550,170,1.90,26.40,0.90,1002.60,0,2.30,190,0024,1.40,180,0026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T01:50:00+08:00,6.2550,120,1.20,26.30,0.90,1002.50,0,2.30,190,0024,1.40,180,0026,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T02:00:00+08:00,6.2550,140,0.90,26.30,0.91,1002.60,0,3.50,180,0133,2,160,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T02:10:00+08:00,6.2550,150,0.80,26.20,0.91,1002.50,0,3.50,180,0133,2,160,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T02:20:00+08:00,6.2550,180,1.60,26.20,0.90,1002.30,0,3.50,180,0133,2,160,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T02:30:00+08:00,6.2550,150,0.90,26.20,0.90,1002.20,0,3.50,180,0133,2,160,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T02:40:00+08:00,6.2550,170,1,26.10,0.91,1002.20,0,3.50,180,0133,2,160,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T02:50:00+08:00,6.2550,200,0.90,26.10,0.91,1002.10,0,3.50,180,0133,2,160,0142,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T03:00:00+08:00,6.2550,190,1.30,26.20,0.91,1002,0,2.90,180,0215,1.70,170,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T03:10:00+08:00,6.2550,170,1.30,26.20,0.91,1001.80,0,2.90,180,0215,1.70,170,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T03:20:00+08:00,6.2550,150,0.90,26.10,0.91,1001.60,0,2.90,180,0215,1.70,170,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T03:30:00+08:00,6.2550,170,0.70,26,0.91,1001.50,0,2.90,180,0215,1.70,170,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T03:40:00+08:00,6.2550,180,1.20,26,0.91,1001.40,0,2.90,180,0215,1.70,170,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T03:50:00+08:00,6.2550,140,1.20,26,0.91,1001.30,0,2.90,180,0215,1.70,170,0218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T04:00:00+08:00,6.2550,160,0.70,26,0.91,1001.40,0,2.40,150,0339,1.50,180,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T04:10:00+08:00,6.2550,170,0.80,26,0.91,1001.50,0,2.40,150,0339,1.50,180,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T04:20:00+08:00,6.2550,180,1.60,26,0.91,1001.50,0,2.40,150,0339,1.50,180,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T04:30:00+08:00,6.2550,160,1.60,26,0.90,1001.50,0,2.40,150,0339,1.50,180,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T04:40:00+08:00,6.2550,150,1.40,26.10,0.90,1001.40,0,2.40,150,0339,1.50,180,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T04:50:00+08:00,6.2550,140,1.40,26,0.90,1001.50,0,2.40,150,0339,1.50,180,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T05:00:00+08:00,6.2550,120,1.30,25.80,0.91,1001.30,0,3.10,190,0424,1.60,180,0420,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T05:10:00+08:00,6.2550,130,1.50,25.70,0.93,1001.50,0,3.10,190,0424,1.60,180,0420,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T05:20:00+08:00,6.2550,120,1,25.70,0.93,1001.70,0,3.10,190,0424,1.60,180,0420,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T05:30:00+08:00,6.2550,120,1.50,26,0.91,1002,0,3.10,190,0424,1.60,180,0420,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T05:40:00+08:00,6.2550,180,1.60,26,0.91,1001.80,0,3.10,190,0424,1.60,180,0420,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T05:50:00+08:00,6.2550,180,1.50,26,0.90,1001.80,0,3.10,190,0424,1.60,180,0420,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T06:00:00+08:00,6.2550,130,1.60,26,0.90,1001.80,0,2.90,100,0508,1.80,100,0526,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T06:10:00+08:00,6.2550,110,1.30,26,0.90,1002,0,2.90,100,0508,1.80,100,0526,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T06:20:00+08:00,6.2550,140,1.80,26,0.89,1002,0,2.90,100,0508,1.80,100,0526,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T06:30:00+08:00,6.2550,130,1.50,26,0.90,1002.30,0,2.90,100,0508,1.80,100,0526,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T06:40:00+08:00,6.2550,150,1.50,26.10,0.89,1002.50,0,2.90,100,0508,1.80,100,0526,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T06:50:00+08:00,6.2550,170,1.50,26.10,0.89,1002.70,0,2.90,100,0508,1.80,100,0526,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T07:00:00+08:00,6.2550,150,1.10,26.10,0.89,1002.70,0,3.20,150,0620,1.90,150,0621,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T07:10:00+08:00,6.2550,140,1.50,26.20,0.88,1002.70,0,3.20,150,0620,1.90,150,0621,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T07:20:00+08:00,6.2550,160,1.10,26.30,0.88,1002.90,0,3.20,150,0620,1.90,150,0621,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T07:30:00+08:00,6.2550,120,1.60,26.40,0.86,1002.90,0,3.20,150,0620,1.90,150,0621,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T07:40:00+08:00,6.2550,140,1.40,26.50,0.86,1002.90,0,3.20,150,0620,1.90,150,0621,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T07:50:00+08:00,6.2550,130,1.50,26.50,0.86,1003,0,3.20,150,0620,1.90,150,0621,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T08:00:00+08:00,6.2550,130,1.80,26.70,0.85,1003,0,3.20,120,0724,1.80,130,0727,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T08:10:00+08:00,6.2550,120,1.40,26.90,0.83,1002.80,0,3.20,120,0724,1.80,130,0727,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T08:20:00+08:00,6.2550,120,1.30,27.20,0.82,1002.90,0,3.20,120,0724,1.80,130,0727,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T08:30:00+08:00,6.2550,120,1.40,27.50,0.80,1002.80,0,3.20,120,0724,1.80,130,0727,1.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T08:40:00+08:00,6.2550,140,1.10,28.40,0.72,1002.90,0,3.20,120,0724,1.80,130,0727,1.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T08:50:00+08:00,6.2550,120,1.10,28.60,0.68,1002.80,0,3.20,120,0724,1.80,130,0727,2.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T09:00:00+08:00,6.2550,110,1.30,29,0.66,1002.90,0,2.90,100,0852,1.70,130,0801,3.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T09:10:00+08:00,6.2550,120,0.70,30.20,0.61,1002.80,0,2.90,100,0852,1.70,130,0801,4.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T09:20:00+08:00,6.2550,150,1.40,30.80,0.56,1002.70,0,2.90,100,0852,1.70,130,0801,5.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T09:30:00+08:00,6.2550,130,0.90,30.50,0.56,1002.80,0,2.90,100,0852,1.70,130,0801,6.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T09:40:00+08:00,6.2550,100,1,31.30,0.56,1002.80,0,2.90,100,0852,1.70,130,0801,6.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T09:50:00+08:00,6.2550,80,0.90,32.20,0.53,1002.70,0,2.90,100,0852,1.70,130,0801,7.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T10:00:00+08:00,6.2550,110,0.70,32.70,0.49,1002.70,0,3.20,20,0948,1.40,150,0920,7.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T10:10:00+08:00,6.2550,990,1.10,32.90,0.47,1002.60,0,3.20,20,0948,1.40,150,0920,8.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T10:20:00+08:00,6.2550,260,1.20,32.20,0.55,1002.50,0,3.20,20,0948,1.40,150,0920,7.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T10:30:00+08:00,6.2550,250,2.90,33,0.51,1002.40,0,3.20,20,0948,1.40,150,0920,7.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T10:40:00+08:00,6.2550,270,2.70,33.50,0.48,1002.30,0,3.20,20,0948,1.40,150,0920,7.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T10:50:00+08:00,6.2550,260,4.80,34.20,0.44,1002.20,0,3.20,20,0948,1.40,150,0920,7.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T11:00:00+08:00,6.2550,260,3.70,34.80,0.43,1002,0,10.60,280,1045,4.80,260,1049,8.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T11:10:00+08:00,6.2550,250,5.20,34.40,0.45,1001.90,0,10.60,280,1045,4.80,260,1049,8.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T11:20:00+08:00,6.2550,270,4.30,35.10,0.44,1001.90,0,10.60,280,1045,4.80,260,1049,10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T11:30:00+08:00,6.2550,260,3.80,35.20,0.42,1001.80,0,10.60,280,1045,4.80,260,1049,11.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T11:40:00+08:00,6.2550,260,4.40,35.40,0.42,1001.80,0,10.60,280,1045,4.80,260,1049,12.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T11:50:00+08:00,6.2550,260,3.60,35.90,0.40,1001.70,0,10.60,280,1045,4.80,260,1049,12.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T12:00:00+08:00,6.2550,270,3.80,36.40,0.38,1001.80,0,11.20,260,1123,5.60,260,1113,13.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T12:10:00+08:00,6.2550,270,5.80,35.60,0.38,1001.70,0,11.20,260,1123,5.60,260,1113,13.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T12:20:00+08:00,6.2550,270,4.20,34.90,0.43,1001.50,0,11.20,260,1123,5.60,260,1113,12.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T12:30:00+08:00,6.2550,270,4.70,34.80,0.44,1001.50,0,11.20,260,1123,5.60,260,1113,11.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T12:40:00+08:00,6.2550,250,3.90,34.80,0.43,1001.50,0,11.20,260,1123,5.60,260,1113,11.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T12:50:00+08:00,6.2550,280,5.10,34.20,0.45,1001.40,0,11.20,260,1123,5.60,260,1113,9.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T13:00:00+08:00,6.2550,260,3.80,33.80,0.47,1001.30,0,14.20,290,1245,5.80,270,1210,8.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T13:10:00+08:00,6.2550,280,4.10,33.50,0.48,1001.30,0,14.20,290,1245,5.80,270,1210,6.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T13:20:00+08:00,6.2550,280,4.80,33.40,0.50,1001.20,0,14.20,290,1245,5.80,270,1210,6.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T13:30:00+08:00,6.2550,270,4.30,33.90,0.49,1001.20,0,14.20,290,1245,5.80,270,1210,5.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T13:40:00+08:00,6.2550,280,5.20,34.10,0.47,1001.20,0,14.20,290,1245,5.80,270,1210,5.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T13:50:00+08:00,6.2550,270,5.60,33.60,0.50,1001.20,0,14.20,290,1245,5.80,270,1210,5.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T14:00:00+08:00,6.2550,280,4.90,33.90,0.49,1001.10,0,15,320,1320,5.80,280,1342,6.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T14:10:00+08:00,6.2550,280,4,33.20,0.55,1001.10,0,15,320,1320,5.80,280,1342,6.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T14:20:00+08:00,6.2550,280,4,33.10,0.53,1001,0,15,320,1320,5.80,280,1342,5.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T14:30:00+08:00,6.2550,280,4.90,33.20,0.51,1001,0,15,320,1320,5.80,280,1342,5.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T14:40:00+08:00,6.2550,260,4.90,33,0.50,1000.80,0,15,320,1320,5.80,280,1342,4.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T14:50:00+08:00,6.2550,280,3.30,33.30,0.51,1000.80,0,15,320,1320,5.80,280,1342,4.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T15:00:00+08:00,6.2550,280,3.50,33.30,0.52,1000.70,0,11.50,290,1428,5.40,270,1436,3.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T15:10:00+08:00,6.2550,260,2.60,33.10,0.52,1000.60,0,11.50,290,1428,5.40,270,1436,3.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T15:20:00+08:00,6.2550,270,3.80,33,0.52,1000.60,0,11.50,290,1428,5.40,270,1436,3.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T15:30:00+08:00,6.2550,270,2.40,33,0.54,1000.50,0,11.50,290,1428,5.40,270,1436,3.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T15:40:00+08:00,6.2550,270,3.40,33,0.54,1000.20,0,11.50,290,1428,5.40,270,1436,2.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T15:50:00+08:00,6.2550,270,2.20,32.90,0.54,1000.30,0,11.50,290,1428,5.40,270,1436,2.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T16:00:00+08:00,6.2550,280,2.30,33.10,0.55,1000.20,0,8.20,290,1521,3.80,270,1520,2.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T16:10:00+08:00,6.2550,270,3.70,33,0.54,1000.30,0,8.20,290,1521,3.80,270,1520,1.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T16:20:00+08:00,6.2550,290,4.30,32.90,0.54,1000.30,0,8.20,290,1521,3.80,270,1520,1.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T16:30:00+08:00,6.2550,280,4,32.90,0.54,1000.40,0,8.20,290,1521,3.80,270,1520,1.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T16:40:00+08:00,6.2550,270,2.90,33,0.54,1000.40,0,8.20,290,1521,3.80,270,1520,1.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T16:50:00+08:00,6.2550,280,2.60,32.80,0.55,1000.40,0,8.20,290,1521,3.80,270,1520,1.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T17:00:00+08:00,6.2550,270,2.50,32.70,0.56,1000.50,0,10.30,280,1614,5.10,280,1615,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T17:10:00+08:00,6.2550,270,2.80,32.50,0.58,1000.60,0,10.30,280,1614,5.10,280,1615,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T17:20:00+08:00,6.2550,280,3.60,32.40,0.59,1000.60,0,10.30,280,1614,5.10,280,1615,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T17:30:00+08:00,6.2550,270,2.20,32.40,0.60,1000.70,0,10.30,280,1614,5.10,280,1615,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T17:40:00+08:00,6.2550,270,1.50,32.40,0.61,1000.70,0,10.30,280,1614,5.10,280,1615,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T17:50:00+08:00,6.2550,270,1.40,32.10,0.63,1000.60,0,10.30,280,1614,5.10,280,1615,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T18:00:00+08:00,6.2550,290,2.80,32,0.63,1000.80,0,8.20,260,1703,3.60,280,1720,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T18:10:00+08:00,6.2550,290,2.90,32,0.63,1000.90,0,8.20,260,1703,3.60,280,1720,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T18:20:00+08:00,6.2550,280,3,31.80,0.63,1001.10,0,8.20,260,1703,3.60,280,1720,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T18:30:00+08:00,6.2550,280,2.70,31.80,0.63,1001.10,0,8.20,260,1703,3.60,280,1720,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T18:40:00+08:00,6.2550,270,1.60,31.50,0.64,1001.10,0,8.20,260,1703,3.60,280,1720,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T18:50:00+08:00,6.2550,260,1.90,31.60,0.64,1001.30,0,8.20,260,1703,3.60,280,1720,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T19:00:00+08:00,6.2550,260,2.70,31.50,0.64,1001.40,0,7.10,290,1822,3.50,290,1825,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T19:10:00+08:00,6.2550,270,1.80,31.40,0.65,1001.50,0,7.10,290,1822,3.50,290,1825,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T19:20:00+08:00,6.2550,260,2,31.30,0.65,1001.40,0,7.10,290,1822,3.50,290,1825,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T19:30:00+08:00,6.2550,260,1.90,31.20,0.66,1001.50,0,7.10,290,1822,3.50,290,1825,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T19:40:00+08:00,6.2550,260,2.20,31.10,0.67,1001.60,0,7.10,290,1822,3.50,290,1825,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T19:50:00+08:00,6.2550,260,3,30.90,0.68,1001.60,0,7.10,290,1822,3.50,290,1825,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T20:00:00+08:00,6.2550,250,2.80,30.80,0.69,1001.70,0,6.70,290,1949,3,260,1950,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T20:10:00+08:00,6.2550,250,2.60,30.70,0.70,1001.90,0,6.70,290,1949,3,260,1950,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T20:20:00+08:00,6.2550,240,2.50,30.60,0.70,1002.10,0,6.70,290,1949,3,260,1950,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T20:30:00+08:00,6.2550,250,2.30,30.60,0.70,1002.40,0,6.70,290,1949,3,260,1950,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T20:40:00+08:00,6.2550,260,2.90,30.60,0.70,1002.60,0,6.70,290,1949,3,260,1950,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T20:50:00+08:00,6.2550,230,2.30,30.30,0.72,1002.70,0,6.70,290,1949,3,260,1950,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T21:00:00+08:00,6.2550,180,1.70,29.90,0.74,1003,0,6.10,220,2019,3,250,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T21:10:00+08:00,6.2550,180,1.20,29.80,0.75,1003.30,0,6.10,220,2019,3,250,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T21:20:00+08:00,6.2550,180,0.80,29.90,0.75,1003.40,0,6.10,220,2019,3,250,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T21:30:00+08:00,6.2550,200,0.60,29.80,0.75,1003.50,0,6.10,220,2019,3,250,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T21:40:00+08:00,6.2550,200,0.60,29.90,0.75,1003.70,0,6.10,220,2019,3,250,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T21:50:00+08:00,6.2550,200,1.30,29.70,0.75,1003.70,0,6.10,220,2019,3,250,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T22:00:00+08:00,6.2550,210,1.40,29.70,0.75,1003.90,0,2.70,240,2152,1.90,180,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T22:10:00+08:00,6.2550,260,1.80,30.20,0.72,1004,0,2.70,240,2152,1.90,180,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T22:20:00+08:00,6.2550,280,1.80,30.30,0.70,1004.10,0,2.70,240,2152,1.90,180,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T22:30:00+08:00,6.2550,270,1.60,30.40,0.70,1004.20,0,2.70,240,2152,1.90,180,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T22:40:00+08:00,6.2550,280,1.30,30.40,0.69,1004.10,0,2.70,240,2152,1.90,180,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T22:50:00+08:00,6.2550,260,0.50,30.20,0.70,1004.20,0,2.70,240,2152,1.90,180,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T23:00:00+08:00,6.2550,340,1,29.10,0.75,1004.20,0,4.70,290,2208,2.10,270,2222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T23:10:00+08:00,6.2550,350,1.90,28.40,0.79,1004,0,4.70,290,2208,2.10,270,2222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T23:20:00+08:00,6.2550,360,2.90,27.90,0.81,1003.90,0,4.70,290,2208,2.10,270,2222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T23:30:00+08:00,6.2550,360,2.20,27.70,0.82,1004,0,4.70,290,2208,2.10,270,2222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T23:40:00+08:00,6.2550,340,0.80,27.60,0.82,1004,0,4.70,290,2208,2.10,270,2222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-02T23:50:00+08:00,6.2550,320,1.10,27.40,0.83,1004.20,0,4.70,290,2208,2.10,270,2222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-03T00:00:00+08:00,6.2550,330,1.70,27.50,0.83,1004.30,0,7.40,340,2356,3,360,2318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-03T00:10:00+08:00,6.2550,330,4.40,27.40,0.83,1004.40,0,7.40,340,2356,3,360,2318,0,臺北市,01,中正區,036
