25.039410,121.506676,臺北,466920,2019-04-19T23:30:00+08:00,6.2550,270,0.60,24,0.96,1006.80,8,2.60,290,2234,1.40,300,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-19T22:30:00+08:00,6.2550,280,0.70,23.90,0.97,1006.90,8,2.10,240,2155,1.30,250,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-19T22:40:00+08:00,6.2550,270,1,24.10,0.96,1006.90,8,2.10,240,2155,1.30,250,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-19T23:50:00+08:00,6.2550,290,0.30,23.60,0.97,1006.50,8,2.60,290,2234,1.40,300,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-19T22:50:00+08:00,6.2550,300,0.30,24,0.96,1006.80,8,2.10,240,2155,1.30,250,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T00:00:00+08:00,6.2550,250,1.30,23.80,0.97,1006.60,8,2.30,270,2355,1.30,250,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-19T23:00:00+08:00,6.2550,320,0.50,23.80,0.96,1006.70,8,2.60,290,2234,1.40,300,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T00:10:00+08:00,6.2550,250,1.10,23.70,0.98,1006.60,0,2.30,270,2355,1.30,250,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-19T23:10:00+08:00,6.2550,220,0.30,23.70,0.96,1006.80,8,2.60,290,2234,1.40,300,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T00:30:00+08:00,6.2550,240,0.80,23.60,0.97,1006.20,0,2.30,270,2355,1.30,250,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-19T23:30:00+08:00,6.2550,270,0.60,24,0.96,1006.80,8,2.60,290,2234,1.40,300,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T00:40:00+08:00,6.2550,0,0.20,23.40,0.97,1006.20,0,2.30,270,2355,1.30,250,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-19T23:40:00+08:00,6.2550,260,0.50,23.70,0.97,1006.60,8,2.60,290,2234,1.40,300,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T00:50:00+08:00,6.2550,0,0.20,23.40,0.97,1006.10,0,2.30,270,2355,1.30,250,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-19T23:50:00+08:00,6.2550,290,0.30,23.60,0.97,1006.50,8,2.60,290,2234,1.40,300,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T01:00:00+08:00,6.2550,140,0.30,23.40,0.98,1006.10,0,2.20,260,0007,1.40,250,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T00:00:00+08:00,6.2550,250,1.30,23.80,0.97,1006.60,8,2.30,270,2355,1.30,250,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T01:10:00+08:00,6.2550,200,0.80,23.40,0.97,1006,0,2.20,260,0007,1.40,250,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T00:10:00+08:00,6.2550,250,1.10,23.70,0.98,1006.60,0,2.30,270,2355,1.30,250,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T01:20:00+08:00,6.2550,180,1.30,23.20,0.96,1005.90,0,2.20,260,0007,1.40,250,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T01:30:00+08:00,6.2550,180,1.30,23.10,0.95,1005.80,0,2.20,260,0007,1.40,250,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T00:30:00+08:00,6.2550,240,0.80,23.60,0.97,1006.20,0,2.30,270,2355,1.30,250,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T01:40:00+08:00,6.2550,190,1.80,23,0.97,1005.70,0,2.20,260,0007,1.40,250,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T00:40:00+08:00,6.2550,0,0.20,23.40,0.97,1006.20,0,2.30,270,2355,1.30,250,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T01:50:00+08:00,6.2550,170,1.10,23,0.97,1005.70,0,2.20,260,0007,1.40,250,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T00:50:00+08:00,6.2550,0,0.20,23.40,0.97,1006.10,0,2.30,270,2355,1.30,250,2359,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T01:00:00+08:00,6.2550,140,0.30,23.40,0.98,1006.10,0,2.20,260,0007,1.40,250,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T02:10:00+08:00,6.2550,190,0.60,22.90,0.97,1005.90,0,2.60,200,0136,1.80,180,0138,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T01:10:00+08:00,6.2550,200,0.80,23.40,0.97,1006,0,2.20,260,0007,1.40,250,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T02:20:00+08:00,6.2550,190,0.80,22.90,0.97,1005.80,0,2.60,200,0136,1.80,180,0138,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T02:30:00+08:00,6.2550,150,0.60,22.90,0.97,1005.70,0,2.60,200,0136,1.80,180,0138,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T01:30:00+08:00,6.2550,180,1.30,23.10,0.95,1005.80,0,2.20,260,0007,1.40,250,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T02:40:00+08:00,6.2550,140,1,23,0.97,1005.50,0,2.60,200,0136,1.80,180,0138,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T01:40:00+08:00,6.2550,190,1.80,23,0.97,1005.70,0,2.20,260,0007,1.40,250,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T02:50:00+08:00,6.2550,150,1.60,23,0.97,1005.40,0,2.60,200,0136,1.80,180,0138,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T01:50:00+08:00,6.2550,170,1.10,23,0.97,1005.70,0,2.20,260,0007,1.40,250,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T02:00:00+08:00,6.2550,160,0.70,23,0.97,1005.70,0,2.60,200,0136,1.80,180,0138,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T02:10:00+08:00,6.2550,190,0.60,22.90,0.97,1005.90,0,2.60,200,0136,1.80,180,0138,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T03:20:00+08:00,6.2550,190,1.50,22.80,0.97,1005.10,0,2.50,150,0244,1.60,150,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T03:30:00+08:00,6.2550,180,1.50,22.70,0.96,1005,0,2.50,150,0244,1.60,150,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T02:30:00+08:00,6.2550,150,0.60,22.90,0.97,1005.70,0,2.60,200,0136,1.80,180,0138,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T03:40:00+08:00,6.2550,170,0.40,22.70,0.97,1005,0,2.50,150,0244,1.60,150,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T02:40:00+08:00,6.2550,140,1,23,0.97,1005.50,0,2.60,200,0136,1.80,180,0138,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T03:50:00+08:00,6.2550,170,0.90,22.80,0.96,1004.90,0,2.50,150,0244,1.60,150,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T02:50:00+08:00,6.2550,150,1.60,23,0.97,1005.40,0,2.60,200,0136,1.80,180,0138,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T04:00:00+08:00,6.2550,140,0.80,22.60,0.96,1004.90,0,2.90,180,0322,1.60,180,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T03:00:00+08:00,6.2550,170,1.10,22.80,0.97,1005.30,0,2.50,150,0244,1.60,150,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T04:10:00+08:00,6.2550,120,0.30,22.60,0.97,1005,0,2.90,180,0322,1.60,180,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T03:10:00+08:00,6.2550,200,0.90,22.80,0.97,1005.20,0,2.50,150,0244,1.60,150,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T04:20:00+08:00,6.2550,180,0.80,22.50,0.97,1004.90,0,2.90,180,0322,1.60,180,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T04:30:00+08:00,6.2550,160,0.60,22.60,0.96,1004.90,0,2.90,180,0322,1.60,180,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T03:30:00+08:00,6.2550,180,1.50,22.70,0.96,1005,0,2.50,150,0244,1.60,150,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T04:40:00+08:00,6.2550,140,0.30,22.40,0.97,1005,0,2.90,180,0322,1.60,180,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T03:40:00+08:00,6.2550,170,0.40,22.70,0.97,1005,0,2.50,150,0244,1.60,150,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T04:50:00+08:00,6.2550,240,0.50,22.50,0.97,1005.10,0,2.90,180,0322,1.60,180,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T03:50:00+08:00,6.2550,170,0.90,22.80,0.96,1004.90,0,2.50,150,0244,1.60,150,0248,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T05:00:00+08:00,6.2550,230,0.80,22.50,0.97,1005.20,0,1.60,140,0419,0.90,160,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T04:00:00+08:00,6.2550,140,0.80,22.60,0.96,1004.90,0,2.90,180,0322,1.60,180,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T05:10:00+08:00,6.2550,220,0.80,22.40,0.98,1005.30,0,1.60,140,0419,0.90,160,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T04:10:00+08:00,6.2550,120,0.30,22.60,0.97,1005,0,2.90,180,0322,1.60,180,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T05:20:00+08:00,6.2550,210,0.40,22.50,0.96,1005.40,0,1.60,140,0419,0.90,160,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T05:30:00+08:00,6.2550,210,0.60,22.60,0.96,1005.40,0,1.60,140,0419,0.90,160,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T04:30:00+08:00,6.2550,160,0.60,22.60,0.96,1004.90,0,2.90,180,0322,1.60,180,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T05:40:00+08:00,6.2550,200,0.60,22.60,0.96,1005.60,0,1.60,140,0419,0.90,160,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T04:40:00+08:00,6.2550,140,0.30,22.40,0.97,1005,0,2.90,180,0322,1.60,180,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T05:50:00+08:00,6.2550,220,0.90,22.60,0.96,1005.70,0,1.60,140,0419,0.90,160,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T04:50:00+08:00,6.2550,240,0.50,22.50,0.97,1005.10,0,2.90,180,0322,1.60,180,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T06:00:00+08:00,6.2550,210,0.90,22.80,0.95,1005.80,0,1.70,220,0527,0.90,230,0502,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T05:00:00+08:00,6.2550,230,0.80,22.50,0.97,1005.20,0,1.60,140,0419,0.90,160,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T06:10:00+08:00,6.2550,180,0.90,23,0.94,1005.90,0,1.70,220,0527,0.90,230,0502,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T05:10:00+08:00,6.2550,220,0.80,22.40,0.98,1005.30,0,1.60,140,0419,0.90,160,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T06:20:00+08:00,6.2550,220,0.40,22.90,0.95,1005.90,0,1.70,220,0527,0.90,230,0502,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T06:30:00+08:00,6.2550,220,1,23,0.94,1006,0,1.70,220,0527,0.90,230,0502,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T05:30:00+08:00,6.2550,210,0.60,22.60,0.96,1005.40,0,1.60,140,0419,0.90,160,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T06:40:00+08:00,6.2550,220,0.80,23.10,0.95,1005.90,0,1.70,220,0527,0.90,230,0502,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T05:40:00+08:00,6.2550,200,0.60,22.60,0.96,1005.60,0,1.60,140,0419,0.90,160,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T06:50:00+08:00,6.2550,230,0.90,23.10,0.95,1005.90,0,1.70,220,0527,0.90,230,0502,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T05:50:00+08:00,6.2550,220,0.90,22.60,0.96,1005.70,0,1.60,140,0419,0.90,160,0426,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T07:00:00+08:00,6.2550,230,1.20,23.30,0.94,1006,0,1.90,240,0637,1.20,230,0656,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T06:00:00+08:00,6.2550,210,0.90,22.80,0.95,1005.80,0,1.70,220,0527,0.90,230,0502,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T07:10:00+08:00,6.2550,230,1.20,23.40,0.94,1006.10,0,1.90,240,0637,1.20,230,0656,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T06:10:00+08:00,6.2550,180,0.90,23,0.94,1005.90,0,1.70,220,0527,0.90,230,0502,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T07:20:00+08:00,6.2550,230,1.20,23.50,0.92,1006.30,0,1.90,240,0637,1.20,230,0656,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T07:30:00+08:00,6.2550,240,1.40,23.70,0.91,1006.40,0,1.90,240,0637,1.20,230,0656,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T06:30:00+08:00,6.2550,220,1,23,0.94,1006,0,1.70,220,0527,0.90,230,0502,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T07:40:00+08:00,6.2550,230,1.10,23.80,0.89,1006.50,0,1.90,240,0637,1.20,230,0656,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T06:40:00+08:00,6.2550,220,0.80,23.10,0.95,1005.90,0,1.70,220,0527,0.90,230,0502,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T06:50:00+08:00,6.2550,230,0.90,23.10,0.95,1005.90,0,1.70,220,0527,0.90,230,0502,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T07:00:00+08:00,6.2550,230,1.20,23.30,0.94,1006,0,1.90,240,0637,1.20,230,0656,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T08:10:00+08:00,6.2550,190,0.60,24.30,0.86,1006.60,0,2.20,220,0708,1.50,240,0724,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T07:10:00+08:00,6.2550,230,1.20,23.40,0.94,1006.10,0,1.90,240,0637,1.20,230,0656,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T08:20:00+08:00,6.2550,220,0.30,24.90,0.83,1006.60,0,2.20,220,0708,1.50,240,0724,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T08:30:00+08:00,6.2550,260,0.40,25,0.80,1006.70,0,2.20,220,0708,1.50,240,0724,1.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T07:30:00+08:00,6.2550,240,1.40,23.70,0.91,1006.40,0,1.90,240,0637,1.20,230,0656,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T08:40:00+08:00,6.2550,260,0.50,25.10,0.80,1006.60,0,2.20,220,0708,1.50,240,0724,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T07:40:00+08:00,6.2550,230,1.10,23.80,0.89,1006.50,0,1.90,240,0637,1.20,230,0656,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T08:50:00+08:00,6.2550,280,1.40,25.20,0.79,1006.60,0,2.20,220,0708,1.50,240,0724,1.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T07:50:00+08:00,6.2550,220,0.50,23.90,0.88,1006.40,0,1.90,240,0637,1.20,230,0656,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T08:00:00+08:00,6.2550,220,1,24.30,0.86,1006.60,0,2.20,220,0708,1.50,240,0724,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T09:10:00+08:00,6.2550,300,0.90,24.80,0.83,1006.80,0,3.50,310,0848,1.50,280,0853,1.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T08:10:00+08:00,6.2550,190,0.60,24.30,0.86,1006.60,0,2.20,220,0708,1.50,240,0724,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T09:20:00+08:00,6.2550,340,0.80,24.60,0.84,1007,0,3.50,310,0848,1.50,280,0853,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T09:30:00+08:00,6.2550,50,0.30,24.90,0.82,1006.80,0,3.50,310,0848,1.50,280,0853,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T08:30:00+08:00,6.2550,260,0.40,25,0.80,1006.70,0,2.20,220,0708,1.50,240,0724,1.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T09:40:00+08:00,6.2550,150,0.40,25.20,0.83,1006.80,0,3.50,310,0848,1.50,280,0853,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T08:40:00+08:00,6.2550,260,0.50,25.10,0.80,1006.60,0,2.20,220,0708,1.50,240,0724,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T09:50:00+08:00,6.2550,20,0.60,25,0.82,1006.90,0,3.50,310,0848,1.50,280,0853,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T08:50:00+08:00,6.2550,280,1.40,25.20,0.79,1006.60,0,2.20,220,0708,1.50,240,0724,1.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T10:00:00+08:00,6.2550,310,0.70,24.90,0.83,1006.80,0,3.50,340,0949,1,320,0913,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T09:00:00+08:00,6.2550,260,0.80,25.20,0.79,1006.60,0,3.50,310,0848,1.50,280,0853,1.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T10:10:00+08:00,6.2550,310,0.60,25.10,0.82,1006.80,0,3.50,340,0949,1,320,0913,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T09:10:00+08:00,6.2550,300,0.90,24.80,0.83,1006.80,0,3.50,310,0848,1.50,280,0853,1.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T10:20:00+08:00,6.2550,350,1,25.60,0.81,1006.60,0,3.50,340,0949,1,320,0913,1.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T10:30:00+08:00,6.2550,360,1.30,25.70,0.78,1006.40,0,3.50,340,0949,1,320,0913,1.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T09:30:00+08:00,6.2550,50,0.30,24.90,0.82,1006.80,0,3.50,310,0848,1.50,280,0853,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T10:40:00+08:00,6.2550,310,1.20,25.80,0.76,1006.50,0,3.50,340,0949,1,320,0913,1.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T09:40:00+08:00,6.2550,150,0.40,25.20,0.83,1006.80,0,3.50,310,0848,1.50,280,0853,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T10:50:00+08:00,6.2550,350,2.20,25.40,0.77,1006.40,0,3.50,340,0949,1,320,0913,2.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T09:50:00+08:00,6.2550,20,0.60,25,0.82,1006.90,0,3.50,310,0848,1.50,280,0853,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T11:00:00+08:00,6.2550,360,1.10,26.40,0.72,1006.20,0,5.30,330,1033,2.40,350,1052,2.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T10:00:00+08:00,6.2550,310,0.70,24.90,0.83,1006.80,0,3.50,340,0949,1,320,0913,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T11:10:00+08:00,6.2550,330,1.40,26.60,0.71,1006.10,0,5.30,330,1033,2.40,350,1052,3.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T10:10:00+08:00,6.2550,310,0.60,25.10,0.82,1006.80,0,3.50,340,0949,1,320,0913,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T11:20:00+08:00,6.2550,350,1.50,26.10,0.73,1006.10,0,5.30,330,1033,2.40,350,1052,3.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T11:30:00+08:00,6.2550,330,1.20,27.40,0.69,1006,0,5.30,330,1033,2.40,350,1052,3.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T10:30:00+08:00,6.2550,360,1.30,25.70,0.78,1006.40,0,3.50,340,0949,1,320,0913,1.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T11:40:00+08:00,6.2550,330,1.60,27.20,0.65,1005.90,0,5.30,330,1033,2.40,350,1052,4.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T10:40:00+08:00,6.2550,310,1.20,25.80,0.76,1006.50,0,3.50,340,0949,1,320,0913,1.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T11:50:00+08:00,6.2550,340,0.80,27.10,0.67,1005.70,0,5.30,330,1033,2.40,350,1052,4.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T10:50:00+08:00,6.2550,350,2.20,25.40,0.77,1006.40,0,3.50,340,0949,1,320,0913,2.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T12:00:00+08:00,6.2550,320,1.70,28,0.63,1005.60,0,5,330,1138,2,350,1123,5.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T11:00:00+08:00,6.2550,360,1.10,26.40,0.72,1006.20,0,5.30,330,1033,2.40,350,1052,2.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T12:10:00+08:00,6.2550,340,1.40,28.80,0.63,1005.50,0,5,330,1138,2,350,1123,5.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T11:10:00+08:00,6.2550,330,1.40,26.60,0.71,1006.10,0,5.30,330,1033,2.40,350,1052,3.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T12:20:00+08:00,6.2550,340,1.80,27.50,0.63,1005.50,0,5,330,1138,2,350,1123,6.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T12:30:00+08:00,6.2550,320,1.20,27.60,0.65,1005.40,0,5,330,1138,2,350,1123,5.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T11:30:00+08:00,6.2550,330,1.20,27.40,0.69,1006,0,5.30,330,1033,2.40,350,1052,3.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T12:40:00+08:00,6.2550,350,1.70,27.70,0.65,1005.30,0,5,330,1138,2,350,1123,5.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T11:40:00+08:00,6.2550,330,1.60,27.20,0.65,1005.90,0,5.30,330,1033,2.40,350,1052,4.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T12:50:00+08:00,6.2550,320,1.40,27.90,0.65,1005,0,5,330,1138,2,350,1123,5.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T11:50:00+08:00,6.2550,340,0.80,27.10,0.67,1005.70,0,5.30,330,1033,2.40,350,1052,4.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-20T13:00:00+08:00,6.2550,330,1.30,28.10,0.61,1004.90,0,6.70,340,1254,2.20,350,1236,5.91,臺北市,01,中正區,036
