25.039410,121.506676,臺北,466920,2022-05-01T19:40:00+08:00,6.2550,90,1.80,17.60,0.92,1013.50,4,4,110,1804,2.20,90,1816,0,20.50,0152,17.40,1836,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T19:50:00+08:00,6.2550,90,1.80,17.60,0.91,1013.60,4,4,110,1804,2.20,90,1816,0,20.50,0152,17.40,1836,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T20:00:00+08:00,6.2550,100,1.80,17.60,0.89,1013.90,4,5.50,80,1955,2.40,100,1907,0,20.50,0152,17.40,1836,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T20:10:00+08:00,6.2550,90,2,17.60,0.88,1014.10,4,5.50,80,1955,2.40,100,1907,0,20.50,0152,17.40,1836,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T20:20:00+08:00,6.2550,100,1.90,17.50,0.88,1014.10,4,5.50,80,1955,2.40,100,1907,0,20.50,0152,17.40,1836,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T20:30:00+08:00,6.2550,90,1.90,17.60,0.87,1014.20,4,5.50,80,1955,2.40,100,1907,0,20.50,0152,17.40,1836,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T20:40:00+08:00,6.2550,90,2,17.50,0.88,1014.20,4,5.50,80,1955,2.40,100,1907,0,20.50,0152,17.40,1836,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T20:50:00+08:00,6.2550,110,1.70,17.50,0.88,1014.30,4.50,5.50,80,1955,2.40,100,1907,0,20.50,0152,17.40,1836,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T21:00:00+08:00,6.2550,90,1.80,17.30,0.89,1014.40,4.50,4.70,70,2005,2.20,90,2033,0,20.50,0152,17.30,2053,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T21:10:00+08:00,6.2550,100,1.50,17.10,0.90,1014.50,4.50,4.70,70,2005,2.20,90,2033,0,20.50,0152,17.10,2110,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T21:20:00+08:00,6.2550,90,2.20,17,0.90,1014.50,5,4.70,70,2005,2.20,90,2033,0,20.50,0152,17,2115,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T21:30:00+08:00,6.2550,80,2.30,17,0.90,1014.50,5,4.70,70,2005,2.20,90,2033,0,20.50,0152,17,2115,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T21:40:00+08:00,6.2550,120,2.10,17.10,0.90,1014.50,5,4.70,70,2005,2.20,90,2033,0,20.50,0152,17,2115,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T21:50:00+08:00,6.2550,100,2.40,17.10,0.90,1014.60,5,4.70,70,2005,2.20,90,2033,0,20.50,0152,17,2115,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T22:00:00+08:00,6.2550,90,2.40,17,0.90,1014.50,5.50,6.30,80,2125,2.60,100,2144,0,20.50,0152,17,2115,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T22:10:00+08:00,6.2550,90,2.80,17.10,0.90,1014.30,5.50,6.30,80,2125,2.60,100,2144,0,20.50,0152,17,2115,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T22:20:00+08:00,6.2550,90,3,16.90,0.90,1014.40,5.50,6.30,80,2125,2.60,100,2144,0,20.50,0152,16.90,2218,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T22:30:00+08:00,6.2550,90,3.20,16.70,0.88,1014,6,6.30,80,2125,2.60,100,2144,0,20.50,0152,16.70,2230,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T22:40:00+08:00,6.2550,80,3.80,16.60,0.87,1013.70,6,6.30,80,2125,2.60,100,2144,0,20.50,0152,16.60,2236,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T22:50:00+08:00,6.2550,90,3.40,16.60,0.86,1013.80,6,6.30,80,2125,2.60,100,2144,0,20.50,0152,16.50,2241,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T23:00:00+08:00,6.2550,80,3.60,16.50,0.86,1013.70,6,8.60,80,2228,3.80,90,2237,0,20.50,0152,16.50,2241,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T23:10:00+08:00,6.2550,90,2.60,16.40,0.86,1013.70,6,8.60,80,2228,3.80,90,2237,0,20.50,0152,16.40,2308,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T23:20:00+08:00,6.2550,90,3.10,16.40,0.86,1013.70,6,8.60,80,2228,3.80,90,2237,0,20.50,0152,16.40,2308,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T23:30:00+08:00,6.2550,80,3.40,16.40,0.86,1013.60,6,8.60,80,2228,3.80,90,2237,0,20.50,0152,16.30,2324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T23:40:00+08:00,6.2550,80,2.90,16.30,0.85,1013.60,6,8.60,80,2228,3.80,90,2237,0,20.50,0152,16.30,2324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-01T23:50:00+08:00,6.2550,90,3.10,16.30,0.84,1013.60,6,8.60,80,2228,3.80,90,2237,0,20.50,0152,16.30,2324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T00:00:00+08:00,6.2550,90,3,16.30,0.82,1013.80,6,8.90,70,2322,3.50,80,2301,0,20.50,0152,16.30,2324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T00:10:00+08:00,6.2550,80,2.30,16.40,0.81,1013.50,0,8.90,70,2322,3.50,80,2301,0,16.40,0001,16.40,0001,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T00:20:00+08:00,6.2550,80,2.90,16.20,0.83,1013.70,0.50,8.90,70,2322,3.50,80,2301,0,16.40,0001,16.20,0020,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T00:30:00+08:00,6.2550,80,2.30,16.20,0.84,1013.50,0.50,8.90,70,2322,3.50,80,2301,0,16.40,0001,16.10,0026,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T00:40:00+08:00,6.2550,100,2.30,16.10,0.86,1013.40,0.50,8.90,70,2322,3.50,80,2301,0,16.40,0001,16.10,0026,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T00:50:00+08:00,6.2550,80,2.70,16.10,0.85,1013.30,0.50,8.90,70,2322,3.50,80,2301,0,16.40,0001,16.10,0026,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T01:00:00+08:00,6.2550,90,2.30,16.10,0.87,1013.30,0.50,7.10,70,0009,3,80,0017,0,16.40,0001,16.10,0026,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T01:10:00+08:00,6.2550,90,2,16,0.87,1013.30,0.50,7.10,70,0009,3,80,0017,0,16.40,0001,16,0109,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T01:20:00+08:00,6.2550,100,2,16,0.88,1013.30,1,7.10,70,0009,3,80,0017,0,16.40,0001,16,0109,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T01:30:00+08:00,6.2550,120,2.10,16,0.89,1013.50,1,7.10,70,0009,3,80,0017,0,16.40,0001,15.90,0126,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T01:40:00+08:00,6.2550,120,2.10,15.90,0.90,1013.50,1.50,7.10,70,0009,3,80,0017,0,16.40,0001,15.90,0126,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T01:50:00+08:00,6.2550,90,2.60,15.80,0.90,1013.20,1.50,7.10,70,0009,3,80,0017,0,16.40,0001,15.80,0141,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T02:00:00+08:00,6.2550,90,2.90,15.70,0.89,1013.10,1.50,7.20,90,0155,2.90,90,0200,0,16.40,0001,15.70,0158,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T02:10:00+08:00,6.2550,100,1.80,15.70,0.90,1013.40,2,7.20,90,0155,2.90,90,0200,0,16.40,0001,15.70,0158,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T02:20:00+08:00,6.2550,90,2.40,15.30,0.90,1013.20,3,7.20,90,0155,2.90,90,0200,0,16.40,0001,15.30,0218,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T02:30:00+08:00,6.2550,80,2.50,15.10,0.91,1013,3.50,7.20,90,0155,2.90,90,0200,0,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T02:40:00+08:00,6.2550,100,2.10,15.10,0.91,1013,4,7.20,90,0155,2.90,90,0200,0,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T02:50:00+08:00,6.2550,110,2.60,15.20,0.92,1013,4.50,7.20,90,0155,2.90,90,0200,0,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T03:00:00+08:00,6.2550,120,2.40,15.30,0.92,1013,5,6.70,90,0228,3,90,0201,0,16.40,0001,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T03:10:00+08:00,6.2550,100,2.50,15.40,0.93,1012.60,5,6.70,90,0228,3,90,0201,0,16.40,0001,15.10,0228,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T03:20:00+08:00,6.2550,110,2.40,15.50,0.93,1012.80,5.50,6.70,90,0228,3,90,0201,0,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T03:30:00+08:00,6.2550,100,2.50,15.60,0.93,1012.70,5.50,6.70,90,0228,3,90,0201,0,16.40,0001,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T03:40:00+08:00,6.2550,90,2.50,15.60,0.92,1012.80,6,6.70,90,0228,3,90,0201,0,16.40,0001,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T03:50:00+08:00,6.2550,100,2.50,15.60,0.92,1013,6,6.70,90,0228,3,90,0201,0,16.40,0001,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T04:00:00+08:00,6.2550,90,2.10,15.50,0.92,1013,6,6,80,0352,2.90,110,0303,0,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T04:10:00+08:00,6.2550,90,2.50,15.50,0.92,1012.80,6.50,6,80,0352,2.90,110,0303,0,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T04:20:00+08:00,6.2550,90,2.40,15.50,0.93,1012.70,6.50,6,80,0352,2.90,110,0303,0,16.40,0001,15.10,0228,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T04:30:00+08:00,6.2550,90,1.40,15.60,0.93,1012.70,6.50,6,80,0352,2.90,110,0303,0,16.40,0001,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T04:40:00+08:00,6.2550,110,2,15.60,0.93,1012.80,6.50,6,80,0352,2.90,110,0303,0,16.40,0001,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T04:50:00+08:00,6.2550,120,1.90,15.70,0.93,1012.90,7,6,80,0352,2.90,110,0303,0,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T05:00:00+08:00,6.2550,110,2.40,15.70,0.93,1013,7,6.40,80,0408,2.60,90,0408,0,16.40,0001,15.10,0228,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T05:10:00+08:00,6.2550,110,2.70,15.80,0.94,1012.70,7,6.40,80,0408,2.60,90,0408,0,16.40,0001,15.10,0228,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T05:20:00+08:00,6.2550,100,1.90,15.80,0.94,1012.70,7.50,6.40,80,0408,2.60,90,0408,0,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T05:30:00+08:00,6.2550,110,2.20,15.90,0.94,1012.50,8,6.40,80,0408,2.60,90,0408,0,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T05:40:00+08:00,6.2550,110,2.50,16.10,0.94,1012.60,8.50,6.40,80,0408,2.60,90,0408,0,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T05:50:00+08:00,6.2550,100,2.50,16.20,0.94,1012.70,8.50,6.40,80,0408,2.60,90,0408,0.01,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T06:00:00+08:00,6.2550,100,2.60,16.20,0.94,1012.80,9,7.50,90,0551,3,100,0558,0.01,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T06:10:00+08:00,6.2550,90,2.70,16.20,0.93,1012.70,9,7.50,90,0551,3,100,0558,0.02,16.40,0001,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T06:20:00+08:00,6.2550,90,2.70,16.30,0.93,1012.70,9.50,7.50,90,0551,3,100,0558,0.04,16.40,0001,15.10,0228,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T06:30:00+08:00,6.2550,90,3.20,16.30,0.92,1012.90,9.50,7.50,90,0551,3,100,0558,0.05,16.40,0001,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T06:40:00+08:00,6.2550,80,3.10,16.30,0.91,1013.20,9.50,7.50,90,0551,3,100,0558,0.07,16.40,0001,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T06:50:00+08:00,6.2550,90,2.70,16.20,0.89,1013.40,9.50,7.50,90,0551,3,100,0558,0.10,16.40,0001,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T07:00:00+08:00,6.2550,80,2.80,16.20,0.89,1013.70,10,8,70,0607,3.40,90,0631,0.13,16.40,0001,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T07:10:00+08:00,6.2550,90,3,16.20,0.89,1013.80,10.50,8,70,0607,3.40,90,0631,0.19,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T07:20:00+08:00,6.2550,90,2.80,16.10,0.89,1013.80,10.50,8,70,0607,3.40,90,0631,0.28,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T07:30:00+08:00,6.2550,80,3.40,16.10,0.89,1013.70,11,8,70,0607,3.40,90,0631,0.41,16.40,0001,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T07:40:00+08:00,6.2550,90,3.70,16.20,0.88,1013.70,11,8,70,0607,3.40,90,0631,0.66,16.40,0001,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T07:50:00+08:00,6.2550,90,4.20,16.30,0.88,1013.70,11,8,70,0607,3.40,90,0631,0.95,16.40,0001,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T08:00:00+08:00,6.2550,80,3.50,16.40,0.88,1013.80,11.50,9.20,60,0750,4.30,90,0749,1.23,16.40,0001,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T08:10:00+08:00,6.2550,80,3.80,16.50,0.87,1013.80,11.50,9.20,60,0750,4.30,90,0749,1.59,16.50,0804,15.10,0228,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T08:20:00+08:00,6.2550,90,4,16.40,0.85,1013.80,11.50,9.20,60,0750,4.30,90,0749,2,16.50,0804,15.10,0228,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T08:30:00+08:00,6.2550,90,4.50,16.50,0.83,1013.80,11.50,9.20,60,0750,4.30,90,0749,2.33,16.60,0823,15.10,0228,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T08:40:00+08:00,6.2550,90,3.90,16.40,0.84,1013.90,11.50,9.20,60,0750,4.30,90,0749,2.47,16.60,0823,15.10,0228,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T08:50:00+08:00,6.2550,80,3.10,16.50,0.84,1013.90,11.50,9.20,60,0750,4.30,90,0749,2.54,16.60,0823,15.10,0228,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T09:00:00+08:00,6.2550,90,3.80,16.50,0.83,1013.90,11.50,11,100,0825,4.60,90,0816,2.57,16.60,0823,15.10,0228,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T09:10:00+08:00,6.2550,90,4.10,16.40,0.84,1013.70,11.50,11,100,0825,4.60,90,0816,2.54,16.60,0823,15.10,0228,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T09:20:00+08:00,6.2550,90,4.20,16.30,0.84,1013.70,11.50,11,100,0825,4.60,90,0816,2.44,16.60,0823,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T09:30:00+08:00,6.2550,100,3.10,16.40,0.85,1013.40,11.50,11,100,0825,4.60,90,0816,2.49,16.60,0823,15.10,0228,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T09:40:00+08:00,6.2550,90,3.30,16.30,0.85,1013.60,11.50,11,100,0825,4.60,90,0816,2.63,16.60,0823,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T09:50:00+08:00,6.2550,100,3.90,16.30,0.86,1013.60,12,11,100,0825,4.60,90,0816,2.86,16.60,0823,15.10,0228,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T10:00:00+08:00,6.2550,90,4.10,16.40,0.87,1013.50,12,10,80,0914,4.80,90,0914,3.08,16.60,0823,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T10:10:00+08:00,6.2550,100,3.50,16.30,0.87,1013.50,12,10,80,0914,4.80,90,0914,3.03,16.60,0823,15.10,0228,0,11-15,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T10:20:00+08:00,6.2550,100,3.90,16.20,0.87,1013.20,12,10,80,0914,4.80,90,0914,3.10,16.60,0823,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T10:30:00+08:00,6.2550,90,3.70,16.20,0.87,1013.50,12.50,10,80,0914,4.80,90,0914,3,16.60,0823,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T10:40:00+08:00,6.2550,90,4,16.20,0.88,1013.50,12.50,10,80,0914,4.80,90,0914,2.95,16.60,0823,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T10:50:00+08:00,6.2550,90,3.90,16.20,0.89,1013.20,13,10,80,0914,4.80,90,0914,2.68,16.60,0823,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T11:00:00+08:00,6.2550,90,4.60,16.20,0.88,1013.30,13,11.10,80,1013,4.70,90,1056,2.61,16.60,0823,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T11:10:00+08:00,6.2550,90,3.60,16.40,0.89,1013.20,13,11.10,80,1013,4.70,90,1056,2.84,16.60,0823,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T11:20:00+08:00,6.2550,80,3.10,16.40,0.90,1013,13.50,11.10,80,1013,4.70,90,1056,3.04,16.60,0823,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T11:30:00+08:00,6.2550,90,3.80,16.40,0.89,1013.20,13.50,11.10,80,1013,4.70,90,1056,3.28,16.60,0823,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T11:40:00+08:00,6.2550,90,3.60,16.50,0.89,1013.30,13.50,11.10,80,1013,4.70,90,1056,3.38,16.70,1135,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T11:50:00+08:00,6.2550,90,3.20,16.60,0.89,1013.40,13.50,11.10,80,1013,4.70,90,1056,3.49,16.70,1135,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T12:00:00+08:00,6.2550,90,4.10,16.80,0.88,1013.30,13.50,9.30,110,1103,4.70,90,1102,3.71,16.80,1155,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T12:10:00+08:00,6.2550,80,3.90,16.90,0.88,1013,13.50,9.30,110,1103,4.70,90,1102,3.95,16.90,1205,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T12:20:00+08:00,6.2550,80,3.80,16.90,0.87,1013,13.50,9.30,110,1103,4.70,90,1102,4.05,17,1216,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T12:30:00+08:00,6.2550,80,3.70,16.90,0.87,1012.80,13.50,9.30,110,1103,4.70,90,1102,4,17,1216,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T12:40:00+08:00,6.2550,90,3.30,16.80,0.86,1012.90,14,9.30,110,1103,4.70,90,1102,3.94,17,1216,15.10,0228,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T12:50:00+08:00,6.2550,90,4.50,16.70,0.85,1013,14,9.30,110,1103,4.70,90,1102,3.96,17,1216,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T13:00:00+08:00,6.2550,90,4,16.70,0.86,1012.90,14,11,100,1243,4.50,90,1249,3.69,17,1216,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T13:10:00+08:00,6.2550,80,3.60,16.70,0.86,1013,14,11,100,1243,4.50,90,1249,3.19,17,1216,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T13:20:00+08:00,6.2550,80,4.60,16.50,0.87,1012.80,14.50,11,100,1243,4.50,90,1249,2.71,17,1216,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T13:30:00+08:00,6.2550,90,4,16.30,0.87,1012.40,14.50,11,100,1243,4.50,90,1249,2.34,17,1216,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T13:40:00+08:00,6.2550,90,4,16.20,0.88,1012.20,15,11,100,1243,4.50,90,1249,2.05,17,1216,15.10,0228,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T13:50:00+08:00,6.2550,80,3.50,16.10,0.88,1012.50,15,11,100,1243,4.50,90,1249,1.80,17,1216,15.10,0228,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T14:00:00+08:00,6.2550,90,3.90,15.90,0.87,1012.40,15,12.90,90,1340,4.90,80,1317,1.55,17,1216,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T14:10:00+08:00,6.2550,80,4,15.90,0.88,1012.30,15.50,12.90,90,1340,4.90,80,1317,1.40,17,1216,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T14:20:00+08:00,6.2550,80,3.90,15.80,0.87,1012.70,16,12.90,90,1340,4.90,80,1317,1.28,17,1216,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T14:30:00+08:00,6.2550,80,2.50,15.80,0.88,1012.60,16,12.90,90,1340,4.90,80,1317,1.23,17,1216,15.10,0228,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T14:40:00+08:00,6.2550,90,4.40,15.70,0.87,1012.70,16.50,12.90,90,1340,4.90,80,1317,1.22,17,1216,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T14:50:00+08:00,6.2550,90,3.90,15.70,0.88,1012.80,16.50,12.90,90,1340,4.90,80,1317,1.26,17,1216,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T15:00:00+08:00,6.2550,90,4,15.70,0.88,1012.70,17,12.10,70,1410,4.60,90,1442,1.34,17,1216,15.10,0228,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-02T15:10:00+08:00,6.2550,80,3.40,15.60,0.88,1012.60,17,12.10,70,1410,4.60,90,1442,1.42,17,1216,15.10,0228,0,11-15,陰,臺北市,01,中正區,036
