25.039410,121.506676,臺北,466920,2021-11-11T05:30:00+08:00,6.2550,170,0.70,14.30,0.81,1015.40,0,3.20,170,0500,1.40,200,0436,0.01,15.20,0001,13.90,0308,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T05:40:00+08:00,6.2550,160,0.90,14.30,0.81,1015.40,0,3.20,170,0500,1.40,200,0436,0.01,15.20,0001,13.90,0308,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T05:50:00+08:00,6.2550,180,0.90,14.30,0.81,1015.50,0,3.20,170,0500,1.40,200,0436,0.01,15.20,0001,13.90,0308,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T06:00:00+08:00,6.2550,170,0.70,14,0.82,1015.40,0,3.20,170,0506,1.90,170,0512,0.01,15.20,0001,13.90,0308,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T06:10:00+08:00,6.2550,180,0.60,14.10,0.82,1015.60,0,3.20,170,0506,1.90,170,0512,0.01,15.20,0001,13.90,0308,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T06:20:00+08:00,6.2550,200,1,14.30,0.81,1015.90,0,3.20,170,0506,1.90,170,0512,0.02,15.20,0001,13.90,0308,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T06:30:00+08:00,6.2550,180,1.10,14.60,0.78,1016.20,0,3.20,170,0506,1.90,170,0512,0.02,15.20,0001,13.90,0308,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T06:40:00+08:00,6.2550,180,1,14.70,0.79,1016.30,0,3.20,170,0506,1.90,170,0512,0.04,15.20,0001,13.90,0308,0.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T06:50:00+08:00,6.2550,170,1,14.80,0.77,1016.30,0,3.20,170,0506,1.90,170,0512,0.06,15.20,0001,13.90,0308,0.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T07:00:00+08:00,6.2550,140,0.70,15,0.77,1016.30,0,2.80,180,0640,1.20,190,0625,0.10,15.20,0001,13.90,0308,0.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T07:10:00+08:00,6.2550,180,0.70,15.30,0.76,1016.50,0,2.80,180,0640,1.20,190,0625,0.15,15.30,0710,13.90,0308,0.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T07:20:00+08:00,6.2550,180,0.50,15.70,0.74,1016.50,0,2.80,180,0640,1.20,190,0625,0.22,15.70,0718,13.90,0308,0.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T07:30:00+08:00,6.2550,160,0.60,16.20,0.72,1016.60,0,2.80,180,0640,1.20,190,0625,0.31,16.20,0730,13.90,0308,1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T07:40:00+08:00,6.2550,160,0.70,16.60,0.71,1016.70,0,2.80,180,0640,1.20,190,0625,0.42,16.60,0740,13.90,0308,1.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T07:50:00+08:00,6.2550,140,1.30,17.30,0.64,1016.70,0,2.80,180,0640,1.20,190,0625,0.56,17.40,0749,13.90,0308,1.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T08:00:00+08:00,6.2550,140,1.30,18.10,0.63,1016.80,0,2.80,140,0749,1.50,140,0753,0.72,18.10,0800,13.90,0308,1.50,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T08:10:00+08:00,6.2550,130,1.30,18.70,0.60,1016.90,0,2.80,140,0749,1.50,140,0753,0.91,18.70,0808,13.90,0308,1.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T08:20:00+08:00,6.2550,120,1.30,19.10,0.58,1016.90,0,2.80,140,0749,1.50,140,0753,1.12,19.20,0815,13.90,0308,1.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T08:30:00+08:00,6.2550,100,1.80,20,0.54,1016.90,0,2.80,140,0749,1.50,140,0753,1.36,20,0830,13.90,0308,2,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T08:40:00+08:00,6.2550,100,2,20.30,0.50,1017,0,2.80,140,0749,1.50,140,0753,1.62,20.30,0838,13.90,0308,2.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T08:50:00+08:00,6.2550,90,2.80,20.50,0.48,1017.10,0,2.80,140,0749,1.50,140,0753,1.91,20.50,0846,13.90,0308,2.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T09:00:00+08:00,6.2550,90,2.60,21,0.47,1017.10,0,6.90,90,0849,3,90,0854,2.21,21,0858,13.90,0308,2.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T09:10:00+08:00,6.2550,90,2.60,21.20,0.47,1017.20,0,6.90,90,0849,3,90,0854,2.53,21.20,0908,13.90,0308,2.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T09:20:00+08:00,6.2550,80,3.60,21.30,0.45,1017,0,6.90,90,0849,3,90,0854,2.85,21.30,0917,13.90,0308,2.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T09:30:00+08:00,6.2550,90,3.60,21.50,0.43,1016.90,0,6.90,90,0849,3,90,0854,3.19,21.50,0924,13.90,0308,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T09:40:00+08:00,6.2550,90,2.50,21.90,0.44,1016.90,0,6.90,90,0849,3,90,0854,3.53,21.90,0937,13.90,0308,3.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T09:50:00+08:00,6.2550,90,2.60,22,0.44,1016.80,0,6.90,90,0849,3,90,0854,3.87,22,0948,13.90,0308,3.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T10:00:00+08:00,6.2550,90,3.40,21.90,0.43,1016.60,0,10.20,70,0930,3.60,80,0920,4.21,22.10,0957,13.90,0308,3.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T10:10:00+08:00,6.2550,100,3.20,22,0.44,1016.40,0,10.20,70,0930,3.60,80,0920,4.55,22.10,0957,13.90,0308,3.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T10:20:00+08:00,6.2550,90,3.70,22.20,0.43,1016.10,0,10.20,70,0930,3.60,80,0920,4.87,22.20,1013,13.90,0308,3.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T10:30:00+08:00,6.2550,90,2.90,22.30,0.44,1016,0,10.20,70,0930,3.60,80,0920,5.18,22.30,1025,13.90,0308,4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T10:40:00+08:00,6.2550,110,3,22.60,0.44,1015.60,0,10.20,70,0930,3.60,80,0920,5.47,22.80,1035,13.90,0308,4.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T10:50:00+08:00,6.2550,100,3.20,22.50,0.43,1015.30,0,10.20,70,0930,3.60,80,0920,5.73,22.90,1044,13.90,0308,4.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T11:00:00+08:00,6.2550,90,3.80,22.50,0.45,1015.10,0,10.50,70,1038,3.80,90,1023,5.97,23.10,1056,13.90,0308,4.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T11:10:00+08:00,6.2550,90,3.20,23,0.46,1014.90,0,10.50,70,1038,3.80,90,1023,6.17,23.10,1056,13.90,0308,4.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T11:20:00+08:00,6.2550,90,3,22.90,0.45,1014.80,0,10.50,70,1038,3.80,90,1023,6.30,23.10,1056,13.90,0308,4.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T11:30:00+08:00,6.2550,80,3,23,0.45,1014.50,0,10.50,70,1038,3.80,90,1023,6.40,23.10,1056,13.90,0308,5,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T11:40:00+08:00,6.2550,80,2.70,22.80,0.45,1014.30,0,10.50,70,1038,3.80,90,1023,6.48,23.10,1056,13.90,0308,5.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T11:50:00+08:00,6.2550,100,2.90,22.70,0.46,1014.20,0,10.50,70,1038,3.80,90,1023,6.53,23.10,1056,13.90,0308,5.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T12:00:00+08:00,6.2550,80,3.20,23.20,0.45,1014,0,9.60,70,1101,4.40,90,1104,6.55,23.20,1200,13.90,0308,5.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T12:10:00+08:00,6.2550,80,2.60,23.50,0.45,1013.70,0,9.60,70,1101,4.40,90,1104,6.53,23.50,1210,13.90,0308,5.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T12:20:00+08:00,6.2550,70,3.20,23.60,0.45,1013.50,0,9.60,70,1101,4.40,90,1104,6.56,23.70,1219,13.90,0308,5.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T12:30:00+08:00,6.2550,90,2.30,23.30,0.46,1013.40,0,9.60,70,1101,4.40,90,1104,6.50,23.70,1219,13.90,0308,6,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T12:40:00+08:00,6.2550,80,2.20,23.50,0.46,1013.30,0,9.60,70,1101,4.40,90,1104,6.39,23.70,1219,13.90,0308,6.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T12:50:00+08:00,6.2550,80,3.10,23.20,0.45,1013.10,0,9.60,70,1101,4.40,90,1104,6.25,23.70,1219,13.90,0308,6.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T13:00:00+08:00,6.2550,70,2.30,23.60,0.45,1013,0,11.30,70,1248,3.40,60,1219,6.07,23.70,1219,13.90,0308,6.50,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T13:10:00+08:00,6.2550,80,3,23.20,0.47,1012.90,0,11.30,70,1248,3.40,60,1219,5.86,23.70,1219,13.90,0308,6.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T13:20:00+08:00,6.2550,90,2.90,23.30,0.45,1012.90,0,11.30,70,1248,3.40,60,1219,5.59,23.70,1219,13.90,0308,6.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T13:30:00+08:00,6.2550,70,3,23.50,0.45,1012.80,0,11.30,70,1248,3.40,60,1219,5.34,23.70,1219,13.90,0308,7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T13:40:00+08:00,6.2550,60,2.50,23.10,0.47,1012.70,0,11.30,70,1248,3.40,60,1219,5.05,23.70,1219,13.90,0308,7.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T13:50:00+08:00,6.2550,70,3.20,23.30,0.47,1012.80,0,11.30,70,1248,3.40,60,1219,4.75,23.70,1219,13.90,0308,7.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T14:00:00+08:00,6.2550,60,2.60,23.30,0.46,1012.80,0,10.70,40,1333,3.30,60,1333,4.44,23.70,1219,13.90,0308,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T14:10:00+08:00,6.2550,80,2.50,23.20,0.46,1012.90,0,10.70,40,1333,3.30,60,1333,4.11,23.70,1219,13.90,0308,7.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T14:20:00+08:00,6.2550,70,3,23,0.47,1012.70,0,10.70,40,1333,3.30,60,1333,3.77,23.70,1219,13.90,0308,7.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T14:30:00+08:00,6.2550,80,4,23,0.48,1012.80,0,10.70,40,1333,3.30,60,1333,3.43,23.70,1219,13.90,0308,8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T14:40:00+08:00,6.2550,80,2.70,22.70,0.48,1012.90,0,10.70,40,1333,3.30,60,1333,3.10,23.70,1219,13.90,0308,8.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T14:50:00+08:00,6.2550,70,3.30,22.80,0.48,1012.90,0,10.70,40,1333,3.30,60,1333,2.77,23.70,1219,13.90,0308,8.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T15:00:00+08:00,6.2550,70,3,22.80,0.48,1013.10,0,10.50,80,1421,4,80,1430,2.45,23.70,1219,13.90,0308,8.50,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T15:10:00+08:00,6.2550,50,4,22.60,0.49,1013.10,0,10.50,80,1421,4,80,1430,2.14,23.70,1219,13.90,0308,8.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T15:20:00+08:00,6.2550,50,4,22.30,0.49,1013.30,0,10.50,80,1421,4,80,1430,1.85,23.70,1219,13.90,0308,8.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T15:30:00+08:00,6.2550,70,3.40,22.10,0.49,1013.50,0,10.50,80,1421,4,80,1430,1.57,23.70,1219,13.90,0308,9,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T15:40:00+08:00,6.2550,60,2.80,22.10,0.51,1013.60,0,10.50,80,1421,4,80,1430,1.32,23.70,1219,13.90,0308,9.10,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T15:50:00+08:00,6.2550,80,2.90,21.70,0.51,1013.70,0,10.50,80,1421,4,80,1430,1.09,23.70,1219,13.90,0308,9.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T16:00:00+08:00,6.2550,80,3.50,21.70,0.51,1013.80,0,12,40,1501,4.50,50,1507,0.89,23.70,1219,13.90,0308,9.50,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T16:10:00+08:00,6.2550,80,3.10,21.60,0.52,1014,0,12,40,1501,4.50,50,1507,0.71,23.70,1219,13.90,0308,9.60,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T16:20:00+08:00,6.2550,90,3,21.50,0.52,1014.10,0,12,40,1501,4.50,50,1507,0.55,23.70,1219,13.90,0308,9.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T16:30:00+08:00,6.2550,90,3.70,21.40,0.52,1014.30,0,12,40,1501,4.50,50,1507,0.42,23.70,1219,13.90,0308,10,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T16:40:00+08:00,6.2550,90,3,21.30,0.52,1014.50,0,12,40,1501,4.50,50,1507,0.32,23.70,1219,13.90,0308,10.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T16:50:00+08:00,6.2550,80,3.50,21.20,0.53,1014.70,0,12,40,1501,4.50,50,1507,0.23,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T17:00:00+08:00,6.2550,90,3.40,21.10,0.53,1014.90,0,9.80,80,1637,3.80,90,1631,0.16,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T17:10:00+08:00,6.2550,90,2.40,21,0.53,1015,0,9.80,80,1637,3.80,90,1631,0.11,23.70,1219,13.90,0308,10.30,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T17:20:00+08:00,6.2550,90,2,21,0.54,1015,0,9.80,80,1637,3.80,90,1631,0.07,23.70,1219,13.90,0308,10.30,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T17:30:00+08:00,6.2550,80,1.80,20.80,0.55,1015,0,9.80,80,1637,3.80,90,1631,0.04,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T17:40:00+08:00,6.2550,80,1.80,20.80,0.55,1015.10,0,9.80,80,1637,3.80,90,1631,0.03,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T17:50:00+08:00,6.2550,80,2.30,20.50,0.56,1015.20,0,9.80,80,1637,3.80,90,1631,0.02,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T18:00:00+08:00,6.2550,80,2.30,20.50,0.57,1015.30,0,9,50,1750,3.40,90,1701,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T18:10:00+08:00,6.2550,80,2.90,20.40,0.57,1015.40,0,9,50,1750,3.40,90,1701,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T18:20:00+08:00,6.2550,90,3,20.40,0.57,1015.50,0,9,50,1750,3.40,90,1701,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T18:30:00+08:00,6.2550,90,2.90,20.30,0.57,1015.50,0,9,50,1750,3.40,90,1701,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T18:40:00+08:00,6.2550,80,3.10,20.20,0.58,1015.60,0,9,50,1750,3.40,90,1701,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T18:50:00+08:00,6.2550,100,2.30,20.20,0.58,1015.60,0,9,50,1750,3.40,90,1701,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T19:00:00+08:00,6.2550,100,2.70,20.10,0.59,1015.70,0,8.10,90,1830,3.50,80,1837,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T19:10:00+08:00,6.2550,90,2.30,20,0.59,1015.70,0,8.10,90,1830,3.50,80,1837,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T19:20:00+08:00,6.2550,90,3.80,19.80,0.60,1015.60,0,8.10,90,1830,3.50,80,1837,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T19:30:00+08:00,6.2550,90,3,19.80,0.60,1015.60,0,8.10,90,1830,3.50,80,1837,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T19:40:00+08:00,6.2550,90,2.80,19.90,0.59,1015.50,0,8.10,90,1830,3.50,80,1837,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T19:50:00+08:00,6.2550,90,2.80,19.70,0.59,1015.50,0,8.10,90,1830,3.50,80,1837,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T20:00:00+08:00,6.2550,100,2.40,19.80,0.58,1015.70,0,8.20,90,1915,3.80,90,1919,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T20:10:00+08:00,6.2550,100,2.50,19.80,0.59,1015.70,0,8.20,90,1915,3.80,90,1919,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T20:20:00+08:00,6.2550,90,2.20,19.70,0.59,1015.80,0,8.20,90,1915,3.80,90,1919,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T20:30:00+08:00,6.2550,80,2.30,19.70,0.60,1015.80,0,8.20,90,1915,3.80,90,1919,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T20:40:00+08:00,6.2550,90,2.60,19.60,0.60,1015.80,0,8.20,90,1915,3.80,90,1919,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T20:50:00+08:00,6.2550,90,2.20,19.40,0.61,1015.80,0,8.20,90,1915,3.80,90,1919,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T21:00:00+08:00,6.2550,90,3.10,19.30,0.62,1015.90,0,7,80,2056,3.10,90,2059,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T21:10:00+08:00,6.2550,90,2.30,19.30,0.62,1015.80,0,7,80,2056,3.10,90,2059,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T21:20:00+08:00,6.2550,90,2.30,19.10,0.64,1015.90,0,7,80,2056,3.10,90,2059,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T21:30:00+08:00,6.2550,90,3,19.10,0.63,1015.80,0,7,80,2056,3.10,90,2059,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T21:40:00+08:00,6.2550,90,3,19.10,0.64,1015.80,0,7,80,2056,3.10,90,2059,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T21:50:00+08:00,6.2550,90,2.30,19,0.64,1015.90,0,7,80,2056,3.10,90,2059,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T22:00:00+08:00,6.2550,80,2.70,19.10,0.64,1015.80,0,7.50,90,2135,3.50,90,2135,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T22:10:00+08:00,6.2550,90,3.20,19,0.64,1015.80,0,7.50,90,2135,3.50,90,2135,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T22:20:00+08:00,6.2550,90,2.70,18.90,0.65,1015.80,0,7.50,90,2135,3.50,90,2135,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T22:30:00+08:00,6.2550,90,3.10,18.90,0.65,1015.70,0,7.50,90,2135,3.50,90,2135,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T22:40:00+08:00,6.2550,90,2.90,18.80,0.65,1015.70,0,7.50,90,2135,3.50,90,2135,0.01,23.70,1219,13.90,0308,10.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T22:50:00+08:00,6.2550,90,3.20,18.90,0.65,1015.80,0,7.50,90,2135,3.50,90,2135,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T23:00:00+08:00,6.2550,90,3.40,18.90,0.65,1015.80,0,8.50,90,2245,3.40,90,2300,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T23:10:00+08:00,6.2550,90,3.50,18.90,0.65,1015.70,0,8.50,90,2245,3.40,90,2300,0.01,23.70,1219,13.90,0308,10.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T23:20:00+08:00,6.2550,90,3.20,18.80,0.66,1015.60,0,8.50,90,2245,3.40,90,2300,0.01,23.70,1219,13.90,0308,10.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T23:30:00+08:00,6.2550,90,3.40,18.70,0.66,1015.50,0,8.50,90,2245,3.40,90,2300,0.01,23.70,1219,13.90,0308,10.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T23:40:00+08:00,6.2550,90,3.50,18.70,0.66,1015.40,0,8.50,90,2245,3.40,90,2300,0.01,23.70,1219,13.90,0308,10.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-11T23:50:00+08:00,6.2550,90,3.30,18.80,0.66,1015.20,0,8.50,90,2245,3.40,90,2300,0.01,23.70,1219,13.90,0308,10.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-12T00:00:00+08:00,6.2550,90,3.20,18.80,0.66,1015.30,0,8.30,80,2322,3.60,90,2306,0.01,23.70,1219,13.90,0308,10.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-12T00:10:00+08:00,6.2550,90,3.30,18.80,0.66,1015.20,0,8.30,80,2322,3.60,90,2306,0.01,18.80,0001,18.70,0006,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-12T00:20:00+08:00,6.2550,90,3.40,18.80,0.66,1015.30,0,8.30,80,2322,3.60,90,2306,0.01,18.80,0001,18.70,0006,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-12T00:30:00+08:00,6.2550,90,2.90,18.80,0.66,1015.30,0,8.30,80,2322,3.60,90,2306,0.01,18.80,0001,18.70,0006,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-12T00:40:00+08:00,6.2550,90,3.50,18.80,0.66,1015.40,0,8.30,80,2322,3.60,90,2306,0.01,18.80,0001,18.70,0006,0,無觀測,-99,臺北市,01,中正區,036
