25.039410,121.506676,臺北,466920,2017-12-02T01:00:00+08:00,6.2550,60,4,18.70,0.83,1017.40,0,10.50,50,0014,5.30,50,0008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T01:10:00+08:00,6.2550,50,4.40,18.60,0.84,1017.20,0,10.50,50,0014,5.30,50,0008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T01:20:00+08:00,6.2550,50,4.30,18.60,0.84,1017.40,0,10.50,50,0014,5.30,50,0008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T01:30:00+08:00,6.2550,50,4.10,18.60,0.84,1017.20,0,10.50,50,0014,5.30,50,0008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T01:40:00+08:00,6.2550,50,3.60,18.60,0.84,1017.30,0,10.50,50,0014,5.30,50,0008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T01:50:00+08:00,6.2550,50,4.40,18.60,0.84,1017.20,0,10.50,50,0014,5.30,50,0008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T02:00:00+08:00,6.2550,50,4.70,18.60,0.84,1017.10,0,10.40,50,0145,4.90,50,0113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T02:10:00+08:00,6.2550,50,4.20,18.50,0.84,1017.20,0,10.40,50,0145,4.90,50,0113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T02:20:00+08:00,6.2550,50,4,18.50,0.84,1017.20,0,10.40,50,0145,4.90,50,0113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T02:30:00+08:00,6.2550,50,3.90,18.50,0.83,1017,0,10.40,50,0145,4.90,50,0113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T02:40:00+08:00,6.2550,50,4.30,18.50,0.83,1016.90,0,10.40,50,0145,4.90,50,0113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T02:50:00+08:00,6.2550,50,3.30,18.40,0.84,1016.80,0,10.40,50,0145,4.90,50,0113,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T03:00:00+08:00,6.2550,50,3.70,18.40,0.84,1016.80,0,9.30,30,0218,4.80,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T03:10:00+08:00,6.2550,50,4,18.50,0.84,1016.90,0,9.30,30,0218,4.80,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T03:20:00+08:00,6.2550,60,4.20,18.50,0.84,1016.90,0,9.30,30,0218,4.80,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T03:30:00+08:00,6.2550,50,3.60,18.50,0.84,1016.80,0,9.30,30,0218,4.80,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T03:40:00+08:00,6.2550,50,4.50,18.40,0.84,1016.60,0,9.30,30,0218,4.80,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T03:50:00+08:00,6.2550,50,4.50,18.50,0.83,1016.70,0,9.30,30,0218,4.80,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T04:00:00+08:00,6.2550,50,4.30,18.30,0.84,1016.50,0,11.80,50,0346,4.90,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T04:10:00+08:00,6.2550,60,3.70,18.30,0.84,1016.70,0,11.80,50,0346,4.90,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T04:20:00+08:00,6.2550,60,4.20,18.30,0.84,1016.50,0,11.80,50,0346,4.90,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T04:30:00+08:00,6.2550,50,4.40,18.30,0.84,1016.50,0,11.80,50,0346,4.90,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T04:40:00+08:00,6.2550,50,3.70,18.30,0.84,1016.60,0,11.80,50,0346,4.90,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T04:50:00+08:00,6.2550,60,3.80,18.30,0.84,1016.80,0,11.80,50,0346,4.90,50,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T05:00:00+08:00,6.2550,50,3.70,18.30,0.84,1016.90,0,9.90,50,0412,4.50,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T05:10:00+08:00,6.2550,50,3.30,18.20,0.84,1016.90,0,9.90,50,0412,4.50,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T05:20:00+08:00,6.2550,50,3.40,18.20,0.85,1017.20,0,9.90,50,0412,4.50,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T05:30:00+08:00,6.2550,60,2.90,18.20,0.85,1017.10,0,9.90,50,0412,4.50,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T05:40:00+08:00,6.2550,60,2.70,18.20,0.85,1017.30,0,9.90,50,0412,4.50,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T05:50:00+08:00,6.2550,60,2.90,18.20,0.85,1017.60,0,9.90,50,0412,4.50,50,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T06:00:00+08:00,6.2550,60,4.10,18.30,0.84,1017.40,0,8.80,70,0559,4.10,60,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T06:10:00+08:00,6.2550,60,2.70,18.30,0.85,1017.50,0,8.80,70,0559,4.10,60,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T06:20:00+08:00,6.2550,60,2.40,18.30,0.85,1017.60,-99,8.80,70,0559,4.10,60,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T06:30:00+08:00,6.2550,60,3,18.30,0.85,1017.70,-99,8.80,70,0559,4.10,60,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T06:40:00+08:00,6.2550,50,4.10,18.30,0.85,1017.90,0.50,8.80,70,0559,4.10,60,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T06:50:00+08:00,6.2550,60,3.90,18.30,0.85,1017.90,1.50,8.80,70,0559,4.10,60,0600,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T07:00:00+08:00,6.2550,60,3.40,18.30,0.85,1018,1.50,8.90,40,0633,4.20,50,0638,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T07:10:00+08:00,6.2550,60,3.70,18.30,0.85,1018.10,1.50,8.90,40,0633,4.20,50,0638,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T07:20:00+08:00,6.2550,60,3.40,18.40,0.84,1018.20,1.50,8.90,40,0633,4.20,50,0638,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T07:30:00+08:00,6.2550,60,2.50,18.40,0.85,1018.40,1.50,8.90,40,0633,4.20,50,0638,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T07:40:00+08:00,6.2550,50,3.40,18.50,0.85,1018.40,1.50,8.90,40,0633,4.20,50,0638,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T07:50:00+08:00,6.2550,50,2.70,18.50,0.86,1018.60,1.50,8.90,40,0633,4.20,50,0638,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T08:00:00+08:00,6.2550,60,3.30,18.60,0.85,1018.50,1.50,8.90,50,0716,3.80,60,0708,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T08:10:00+08:00,6.2550,60,2.80,18.70,0.85,1018.30,1.50,8.90,50,0716,3.80,60,0708,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T08:20:00+08:00,6.2550,70,3,18.70,0.86,1018.40,1.50,8.90,50,0716,3.80,60,0708,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T08:30:00+08:00,6.2550,60,3,18.80,0.85,1018.40,2,8.90,50,0716,3.80,60,0708,0.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T08:40:00+08:00,6.2550,70,2.80,18.90,0.85,1018.50,2,8.90,50,0716,3.80,60,0708,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T08:50:00+08:00,6.2550,60,2.80,18.90,0.85,1018.50,2,8.90,50,0716,3.80,60,0708,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T09:00:00+08:00,6.2550,70,2.50,18.90,0.87,1018.50,2,7.90,40,0820,3.50,60,0827,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T09:10:00+08:00,6.2550,50,3.20,19,0.85,1018.70,2,7.90,40,0820,3.50,60,0827,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T09:20:00+08:00,6.2550,50,3,19,0.86,1018.70,2,7.90,40,0820,3.50,60,0827,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T09:30:00+08:00,6.2550,50,2.90,19.10,0.86,1018.60,2,7.90,40,0820,3.50,60,0827,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T09:40:00+08:00,6.2550,60,3.40,19.10,0.85,1018.40,2,7.90,40,0820,3.50,60,0827,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T09:50:00+08:00,6.2550,60,3.80,19.30,0.85,1018.10,2,7.90,40,0820,3.50,60,0827,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T10:00:00+08:00,6.2550,50,3,19.20,0.85,1018.20,2,8.80,50,0917,3.90,50,0947,1.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T10:10:00+08:00,6.2550,60,3.20,19.20,0.85,1018.10,2,8.80,50,0917,3.90,50,0947,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T10:20:00+08:00,6.2550,50,3.40,19.30,0.85,1018.10,2,8.80,50,0917,3.90,50,0947,1.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T10:30:00+08:00,6.2550,50,3.60,19.30,0.85,1017.90,2,8.80,50,0917,3.90,50,0947,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T10:40:00+08:00,6.2550,60,3.50,19.40,0.85,1017.80,2,8.80,50,0917,3.90,50,0947,1.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T10:50:00+08:00,6.2550,60,3.80,19.40,0.86,1017.70,2,8.80,50,0917,3.90,50,0947,1.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T11:00:00+08:00,6.2550,50,3.80,19.70,0.85,1017.50,2,9.90,50,1100,4.20,50,1056,1.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T11:10:00+08:00,6.2550,50,4.60,19.70,0.85,1017.20,2,9.90,50,1100,4.20,50,1056,1.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T11:20:00+08:00,6.2550,50,4.50,19.60,0.85,1017,2,9.90,50,1100,4.20,50,1056,2.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T11:30:00+08:00,6.2550,50,4.80,19.70,0.85,1016.80,2,9.90,50,1100,4.20,50,1056,2.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T11:40:00+08:00,6.2550,50,4.60,19.70,0.85,1016.70,2,9.90,50,1100,4.20,50,1056,2.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T11:50:00+08:00,6.2550,60,4.80,19.70,0.84,1016.60,2,9.90,50,1100,4.20,50,1056,2.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T12:00:00+08:00,6.2550,50,4.90,19.80,0.84,1016.40,2,10.60,50,1130,5.10,60,1147,2.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T12:10:00+08:00,6.2550,50,4.70,19.80,0.84,1016.30,2,10.60,50,1130,5.10,60,1147,3,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T12:20:00+08:00,6.2550,60,4,20,0.84,1016.10,2,10.60,50,1130,5.10,60,1147,3,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T12:30:00+08:00,6.2550,50,4.40,19.80,0.84,1015.90,2,10.60,50,1130,5.10,60,1147,2.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T12:40:00+08:00,6.2550,50,4.50,19.90,0.84,1015.60,2,10.60,50,1130,5.10,60,1147,2.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T12:50:00+08:00,6.2550,50,3.90,19.90,0.84,1015.50,2,10.60,50,1130,5.10,60,1147,2.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T13:00:00+08:00,6.2550,60,4.10,19.90,0.84,1015.20,2,9.60,40,1201,5.30,50,1203,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T13:10:00+08:00,6.2550,60,3.70,19.90,0.84,1014.90,2,9.60,40,1201,5.30,50,1203,2.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T13:20:00+08:00,6.2550,50,4.30,20,0.83,1015,2,9.60,40,1201,5.30,50,1203,2.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T13:30:00+08:00,6.2550,60,3.80,20,0.83,1014.90,2,9.60,40,1201,5.30,50,1203,1.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T13:40:00+08:00,6.2550,50,4.10,20,0.83,1014.80,2,9.60,40,1201,5.30,50,1203,1.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T13:50:00+08:00,6.2550,60,3.90,19.90,0.84,1014.80,2,9.60,40,1201,5.30,50,1203,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T14:00:00+08:00,6.2550,60,4.20,20,0.83,1014.70,2,9.20,60,1358,4.40,50,1303,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T14:10:00+08:00,6.2550,60,4.10,20,0.83,1014.70,2,9.20,60,1358,4.40,50,1303,1.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T14:20:00+08:00,6.2550,50,4.20,20.10,0.83,1014.70,2,9.20,60,1358,4.40,50,1303,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T14:30:00+08:00,6.2550,50,4.60,20.10,0.83,1014.60,2,9.20,60,1358,4.40,50,1303,1.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T14:40:00+08:00,6.2550,50,4.30,20.20,0.82,1014.70,2,9.20,60,1358,4.40,50,1303,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T14:50:00+08:00,6.2550,50,5.20,20.10,0.83,1014.70,2,9.20,60,1358,4.40,50,1303,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T15:00:00+08:00,6.2550,50,4.30,20.10,0.83,1014.70,2,10.10,40,1445,5.30,50,1446,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T15:10:00+08:00,6.2550,50,3.50,20.10,0.83,1014.70,2,10.10,40,1445,5.30,50,1446,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T15:20:00+08:00,6.2550,60,3.30,20.10,0.83,1014.60,2,10.10,40,1445,5.30,50,1446,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T15:30:00+08:00,6.2550,50,3.20,20,0.84,1014.60,2,10.10,40,1445,5.30,50,1446,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T15:40:00+08:00,6.2550,50,4.30,20,0.83,1014.60,2,10.10,40,1445,5.30,50,1446,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T15:50:00+08:00,6.2550,60,3.30,20.10,0.82,1014.80,2,10.10,40,1445,5.30,50,1446,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T16:00:00+08:00,6.2550,60,2.70,20,0.82,1014.90,2,8.40,40,1537,4.50,60,1542,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T16:10:00+08:00,6.2550,60,3.70,19.90,0.83,1015,2,8.40,40,1537,4.50,60,1542,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T16:20:00+08:00,6.2550,70,3,19.80,0.83,1015,2,8.40,40,1537,4.50,60,1542,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T16:30:00+08:00,6.2550,70,3,19.70,0.84,1015,2,8.40,40,1537,4.50,60,1542,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T16:40:00+08:00,6.2550,70,2.70,19.80,0.84,1015.10,2,8.40,40,1537,4.50,60,1542,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T16:50:00+08:00,6.2550,80,3.70,19.80,0.84,1015,2,8.40,40,1537,4.50,60,1542,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T17:00:00+08:00,6.2550,70,3.70,19.80,0.84,1014.80,2,8.70,50,1700,4.10,70,1654,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T17:10:00+08:00,6.2550,70,3.90,19.70,0.85,1014.80,2,8.70,50,1700,4.10,70,1654,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T17:20:00+08:00,6.2550,70,3.90,19.80,0.84,1014.80,2,8.70,50,1700,4.10,70,1654,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T17:30:00+08:00,6.2550,50,4.30,19.80,0.84,1015,2,8.70,50,1700,4.10,70,1654,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T17:40:00+08:00,6.2550,60,3.10,19.90,0.85,1015.10,2,8.70,50,1700,4.10,70,1654,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T17:50:00+08:00,6.2550,50,4.30,20,0.85,1015,2,8.70,50,1700,4.10,70,1654,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T18:00:00+08:00,6.2550,50,3.70,20,0.85,1015,2,8.90,40,1727,4.50,60,1727,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T18:10:00+08:00,6.2550,50,3.80,20,0.85,1015.30,2,8.90,40,1727,4.50,60,1727,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T18:20:00+08:00,6.2550,60,3.60,20,0.86,1015.40,2,8.90,40,1727,4.50,60,1727,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T18:30:00+08:00,6.2550,70,4,20.10,0.85,1015.40,2,8.90,40,1727,4.50,60,1727,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T18:40:00+08:00,6.2550,60,3.50,20.10,0.85,1015.40,2,8.90,40,1727,4.50,60,1727,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T19:00:00+08:00,6.2550,70,2.90,20.20,0.84,1015.50,2,8.20,80,1859,4.20,60,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T19:10:00+08:00,6.2550,60,3,20.20,0.85,1015.50,2,8.20,80,1859,4.20,60,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T19:20:00+08:00,6.2550,60,3.20,20.30,0.84,1015.50,2,8.20,80,1859,4.20,60,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T19:30:00+08:00,6.2550,60,3.20,20.30,0.84,1015.50,2,8.20,80,1859,4.20,60,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T19:40:00+08:00,6.2550,60,3.60,20.40,0.84,1015.60,2,8.20,80,1859,4.20,60,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T19:50:00+08:00,6.2550,70,3.50,20.50,0.84,1015.50,2,8.20,80,1859,4.20,60,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T20:00:00+08:00,6.2550,60,3.20,20.40,0.84,1015.50,2,8,50,1927,3.70,60,1953,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T20:10:00+08:00,6.2550,60,3.70,20.40,0.84,1015.70,2,8,50,1927,3.70,60,1953,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T20:20:00+08:00,6.2550,50,4.30,20.50,0.84,1015.60,2,8,50,1927,3.70,60,1953,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T20:30:00+08:00,6.2550,50,4.60,20.40,0.84,1015.80,2,8,50,1927,3.70,60,1953,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T20:40:00+08:00,6.2550,50,3.80,20.40,0.84,1015.70,2,8,50,1927,3.70,60,1953,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T20:50:00+08:00,6.2550,60,3,20.40,0.85,1015.70,2,8,50,1927,3.70,60,1953,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T21:00:00+08:00,6.2550,60,3,20.40,0.85,1015.70,2,8.20,60,2019,5,50,2025,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T21:10:00+08:00,6.2550,60,3,20.30,0.86,1015.60,2,8.20,60,2019,5,50,2025,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T21:20:00+08:00,6.2550,50,3.70,20.20,0.86,1015.60,2,8.20,60,2019,5,50,2025,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T21:30:00+08:00,6.2550,70,3.10,20.20,0.86,1015.70,2,8.20,60,2019,5,50,2025,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T21:40:00+08:00,6.2550,60,3.80,20.10,0.86,1015.80,2,8.20,60,2019,5,50,2025,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T21:50:00+08:00,6.2550,60,3.50,20.10,0.86,1015.80,2,8.20,60,2019,5,50,2025,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T22:00:00+08:00,6.2550,50,3.70,20,0.86,1015.70,2,7.80,50,2135,4.10,50,2122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T22:10:00+08:00,6.2550,50,4.30,20,0.84,1015.70,2,7.80,50,2135,4.10,50,2122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T22:20:00+08:00,6.2550,50,4.50,19.90,0.84,1015.70,2,7.80,50,2135,4.10,50,2122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T22:30:00+08:00,6.2550,50,4.70,19.90,0.84,1015.60,2,7.80,50,2135,4.10,50,2122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T22:40:00+08:00,6.2550,50,4.10,19.90,0.84,1015.80,2,7.80,50,2135,4.10,50,2122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T22:50:00+08:00,6.2550,50,4.60,19.80,0.84,1015.70,2,7.80,50,2135,4.10,50,2122,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T23:00:00+08:00,6.2550,50,5.40,19.80,0.84,1015.80,2,10,70,2257,5.50,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T23:10:00+08:00,6.2550,50,4.30,19.70,0.84,1015.80,2,10,70,2257,5.50,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T23:20:00+08:00,6.2550,50,4.50,19.60,0.85,1015.60,2,10,70,2257,5.50,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T23:30:00+08:00,6.2550,50,4.30,19.50,0.85,1015.40,2,10,70,2257,5.50,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T23:40:00+08:00,6.2550,50,4.30,19.60,0.84,1015.30,2,10,70,2257,5.50,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-02T23:50:00+08:00,6.2550,50,4.70,19.50,0.84,1015.10,2,10,70,2257,5.50,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-03T00:00:00+08:00,6.2550,50,3.80,19.40,0.85,1015.10,2,11.80,50,2312,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-03T00:10:00+08:00,6.2550,60,3.70,19.50,0.84,1015.10,0,11.80,50,2312,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-03T00:20:00+08:00,6.2550,50,3.60,19.50,0.85,1015.10,0,11.80,50,2312,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-03T00:30:00+08:00,6.2550,50,4.30,19.50,0.85,1015,0,11.80,50,2312,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-03T00:40:00+08:00,6.2550,60,3.40,19.50,0.85,1014.90,0,11.80,50,2312,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-03T00:50:00+08:00,6.2550,60,3.40,19.50,0.85,1014.90,0,11.80,50,2312,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-03T01:00:00+08:00,6.2550,60,3.30,19.50,0.85,1014.80,0,8.60,50,0011,4.50,60,0006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-03T01:10:00+08:00,6.2550,70,2.90,19.50,0.85,1014.90,0,8.60,50,0011,4.50,60,0006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-03T01:20:00+08:00,6.2550,70,2.70,19.50,0.85,1014.80,0,8.60,50,0011,4.50,60,0006,0,臺北市,01,中正區,036
