25.039410,121.506676,臺北,466920,2023-03-01T19:00:00+08:00,6.3,90,1.9,19.0,0.70,1019.2,0.0,4.6,80,1830,2.1,120,1831,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T19:10:00+08:00,6.3,90,1.7,19.1,0.69,1019.3,0.0,4.6,80,1830,2.1,120,1831,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T19:20:00+08:00,6.3,50,1.4,19.1,0.68,1019.4,0.0,4.6,80,1830,2.1,120,1831,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T19:30:00+08:00,6.3,80,2.0,18.9,0.68,1019.5,0.0,4.6,80,1830,2.1,120,1831,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T19:40:00+08:00,6.3,90,1.5,19.0,0.68,1019.7,0.0,4.6,80,1830,2.1,120,1831,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T19:50:00+08:00,6.3,100,1.2,19.0,0.69,1019.8,0.0,4.6,80,1830,2.1,120,1831,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T20:00:00+08:00,6.3,90,2.6,18.9,0.70,1019.9,0.0,5.6,80,1957,2.6,90,2000,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T20:10:00+08:00,6.3,100,2.5,18.8,0.72,1020.1,0.0,5.6,80,1957,2.6,90,2000,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T20:20:00+08:00,6.3,90,2.7,18.6,0.72,1020.2,0.0,5.6,80,1957,2.6,90,2000,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T20:30:00+08:00,6.3,90,2.8,18.5,0.73,1020.3,0.0,5.6,80,1957,2.6,90,2000,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T20:40:00+08:00,6.3,90,2.4,18.5,0.74,1020.4,0.0,5.6,80,1957,2.6,90,2000,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T20:50:00+08:00,6.3,80,2.1,18.6,0.72,1020.4,0.0,5.6,80,1957,2.6,90,2000,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T21:00:00+08:00,6.3,100,1.7,18.6,0.72,1020.6,0.0,6.7,80,2004,3.0,90,2034,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T21:10:00+08:00,6.3,90,2.4,18.5,0.74,1020.7,0.0,6.7,80,2004,3.0,90,2034,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T21:20:00+08:00,6.3,90,2.4,18.4,0.74,1020.9,0.0,6.7,80,2004,3.0,90,2034,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T21:30:00+08:00,6.3,80,1.7,18.3,0.73,1021.0,0.0,6.7,80,2004,3.0,90,2034,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T21:40:00+08:00,6.3,90,2.6,18.3,0.70,1021.0,0.0,6.7,80,2004,3.0,90,2034,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T21:50:00+08:00,6.3,100,1.8,18.3,0.71,1021.0,0.0,6.7,80,2004,3.0,90,2034,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T22:00:00+08:00,6.3,90,2.0,18.3,0.72,1021.2,0.0,6.4,100,2146,2.6,90,2140,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T22:10:00+08:00,6.3,100,2.0,18.2,0.73,1021.2,0.0,6.4,100,2146,2.6,90,2140,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T22:20:00+08:00,6.3,80,1.6,18.2,0.73,1021.2,0.0,6.4,100,2146,2.6,90,2140,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T22:30:00+08:00,6.3,90,2.3,18.2,0.73,1021.3,0.0,6.4,100,2146,2.6,90,2140,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T22:40:00+08:00,6.3,90,2.3,18.2,0.71,1021.2,0.0,6.4,100,2146,2.6,90,2140,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T22:50:00+08:00,6.3,100,1.7,18.4,0.72,1021.2,0.0,6.4,100,2146,2.6,90,2140,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T23:00:00+08:00,6.3,90,2.0,18.2,0.73,1021.2,0.0,5.7,70,2227,2.5,90,2232,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T23:10:00+08:00,6.3,90,1.6,18.1,0.72,1021.3,0.0,5.7,70,2227,2.5,90,2232,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T23:20:00+08:00,6.3,90,2.0,18.3,0.71,1021.3,0.0,5.7,70,2227,2.5,90,2232,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T23:30:00+08:00,6.3,100,1.9,18.2,0.72,1021.3,0.0,5.7,70,2227,2.5,90,2232,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T23:40:00+08:00,6.3,90,1.9,18.2,0.72,1021.3,0.0,5.7,70,2227,2.5,90,2232,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-01T23:50:00+08:00,6.3,90,1.8,18.1,0.72,1021.3,0.0,5.7,70,2227,2.5,90,2232,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T00:00:00+08:00,6.3,60,1.0,18.1,0.71,1021.4,0.0,4.8,100,2338,2.3,100,2333,0.00,23.2,1328,16.5,0228,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T00:10:00+08:00,6.3,90,1.1,18.1,0.69,1021.4,0.0,4.8,100,2338,2.3,100,2333,0.00,18.1,0001,18.0,0002,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T00:20:00+08:00,6.3,50,1.3,18.2,0.67,1021.4,0.0,4.8,100,2338,2.3,100,2333,0.00,18.2,0019,18.0,0002,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T00:30:00+08:00,6.3,360,1.9,18.0,0.66,1021.4,0.0,4.8,100,2338,2.3,100,2333,0.00,18.2,0019,18.0,0002,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T00:40:00+08:00,6.3,50,1.5,18.0,0.65,1021.3,0.0,4.8,100,2338,2.3,100,2333,0.00,18.2,0019,17.9,0031,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T00:50:00+08:00,6.3,40,2.3,17.6,0.66,1021.3,0.0,4.8,100,2338,2.3,100,2333,0.00,18.2,0019,17.6,0050,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T01:00:00+08:00,6.3,60,2.1,17.7,0.67,1021.2,0.0,4.7,360,0022,2.4,30,0051,0.00,18.2,0019,17.6,0050,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T01:10:00+08:00,6.3,90,2.2,17.7,0.68,1021.3,0.0,4.7,360,0022,2.4,30,0051,0.00,18.2,0019,17.6,0050,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T01:20:00+08:00,6.3,90,2.7,17.6,0.67,1021.4,0.0,4.7,360,0022,2.4,30,0051,0.00,18.2,0019,17.6,0050,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T01:30:00+08:00,6.3,100,2.6,17.6,0.66,1021.4,0.0,4.7,360,0022,2.4,30,0051,0.00,18.2,0019,17.5,0129,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T01:40:00+08:00,6.3,90,2.8,17.5,0.66,1021.4,0.0,4.7,360,0022,2.4,30,0051,0.00,18.2,0019,17.5,0129,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T01:50:00+08:00,6.3,90,2.2,17.5,0.65,1021.4,0.0,4.7,360,0022,2.4,30,0051,0.00,18.2,0019,17.4,0148,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T02:00:00+08:00,6.3,90,2.2,17.4,0.65,1021.4,0.0,7.1,90,0134,2.8,90,0117,0.00,18.2,0019,17.4,0148,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T02:10:00+08:00,6.3,90,2.4,17.4,0.65,1021.4,0.0,7.1,90,0134,2.8,90,0117,0.00,18.2,0019,17.4,0148,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T02:20:00+08:00,6.3,90,2.7,17.4,0.64,1021.3,0.0,7.1,90,0134,2.8,90,0117,0.00,18.2,0019,17.4,0148,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T02:30:00+08:00,6.3,90,3.2,17.3,0.63,1021.3,0.0,7.1,90,0134,2.8,90,0117,0.00,18.2,0019,17.3,0229,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T02:40:00+08:00,6.3,80,2.6,17.3,0.61,1021.5,0.0,7.1,90,0134,2.8,90,0117,0.00,18.2,0019,17.3,0229,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T02:50:00+08:00,6.3,90,2.1,17.2,0.61,1021.5,0.0,7.1,90,0134,2.8,90,0117,0.00,18.2,0019,17.1,0246,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T03:00:00+08:00,6.3,90,2.3,17.2,0.60,1021.5,0.0,7.5,120,0229,3.2,90,0230,0.00,18.2,0019,17.1,0246,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T03:10:00+08:00,6.3,80,1.7,17.1,0.59,1021.6,0.0,7.5,120,0229,3.2,90,0230,0.00,18.2,0019,17.1,0246,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T03:20:00+08:00,6.3,70,1.9,17.1,0.59,1021.7,0.0,7.5,120,0229,3.2,90,0230,0.00,18.2,0019,17.1,0246,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T03:30:00+08:00,6.3,30,1.8,16.9,0.60,1021.8,0.0,7.5,120,0229,3.2,90,0230,0.00,18.2,0019,16.9,0328,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T03:40:00+08:00,6.3,80,1.5,17.0,0.59,1021.8,0.0,7.5,120,0229,3.2,90,0230,0.00,18.2,0019,16.9,0328,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T03:50:00+08:00,6.3,30,1.7,16.9,0.59,1021.9,0.0,7.5,120,0229,3.2,90,0230,0.00,18.2,0019,16.9,0328,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T04:00:00+08:00,6.3,20,1.7,17.0,0.57,1022.0,0.0,5.6,60,0306,2.4,90,0301,0.00,18.2,0019,16.9,0328,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T04:10:00+08:00,6.3,80,1.2,17.0,0.57,1022.2,0.0,5.6,60,0306,2.4,90,0301,0.00,18.2,0019,16.9,0328,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T04:20:00+08:00,6.3,70,1.5,17.1,0.57,1022.3,0.0,5.6,60,0306,2.4,90,0301,0.00,18.2,0019,16.9,0328,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T04:30:00+08:00,6.3,70,1.9,17.0,0.56,1022.3,0.0,5.6,60,0306,2.4,90,0301,0.00,18.2,0019,16.9,0328,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T04:40:00+08:00,6.3,70,1.2,16.9,0.57,1022.5,0.0,5.6,60,0306,2.4,90,0301,0.00,18.2,0019,16.9,0328,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T04:50:00+08:00,6.3,70,1.6,16.9,0.55,1022.6,0.0,5.6,60,0306,2.4,90,0301,0.00,18.2,0019,16.9,0328,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T05:00:00+08:00,6.3,90,3.1,16.9,0.55,1022.7,0.0,6.4,100,0456,3.1,90,0459,0.00,18.2,0019,16.9,0328,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T05:10:00+08:00,6.3,80,2.5,16.8,0.55,1022.7,0.0,6.4,100,0456,3.1,90,0459,0.00,18.2,0019,16.8,0502,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T05:20:00+08:00,6.3,60,3.0,16.8,0.55,1022.9,0.0,6.4,100,0456,3.1,90,0459,0.00,18.2,0019,16.8,0502,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T05:30:00+08:00,6.3,90,2.2,16.8,0.56,1023.0,0.0,6.4,100,0456,3.1,90,0459,0.00,18.2,0019,16.8,0502,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T05:40:00+08:00,6.3,80,2.2,16.8,0.57,1023.1,0.0,6.4,100,0456,3.1,90,0459,0.00,18.2,0019,16.8,0502,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T05:50:00+08:00,6.3,80,2.3,16.8,0.57,1023.3,0.0,6.4,100,0456,3.1,90,0459,0.00,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T06:00:00+08:00,6.3,70,1.3,16.8,0.57,1023.4,0.0,7.6,30,0516,3.3,100,0503,0.00,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T06:10:00+08:00,6.3,50,2.2,16.7,0.57,1023.6,0.0,7.6,30,0516,3.3,100,0503,0.00,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T06:20:00+08:00,6.3,40,1.9,16.8,0.57,1023.7,0.0,7.6,30,0516,3.3,100,0503,0.00,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T06:30:00+08:00,6.3,90,1.0,16.7,0.57,1023.9,0.0,7.6,30,0516,3.3,100,0503,0.00,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T06:40:00+08:00,6.3,40,2.3,16.7,0.58,1024.0,0.0,7.6,30,0516,3.3,100,0503,0.00,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T06:50:00+08:00,6.3,30,3.0,16.8,0.58,1024.0,0.0,7.6,30,0516,3.3,100,0503,0.01,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T07:00:00+08:00,6.3,50,2.8,16.7,0.58,1024.0,0.0,8.3,70,0641,3.6,30,0644,0.02,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T07:10:00+08:00,6.3,40,1.4,16.9,0.58,1024.2,0.0,8.3,70,0641,3.6,30,0644,0.03,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T07:20:00+08:00,6.3,50,2.6,16.8,0.58,1024.4,0.0,8.3,70,0641,3.6,30,0644,0.05,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T07:30:00+08:00,6.3,40,1.3,16.9,0.59,1024.6,0.0,8.3,70,0641,3.6,30,0644,0.08,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T07:40:00+08:00,6.3,40,2.4,16.8,0.59,1024.6,0.0,8.3,70,0641,3.6,30,0644,0.10,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T07:50:00+08:00,6.3,30,2.6,16.9,0.60,1024.7,0.0,8.3,70,0641,3.6,30,0644,0.14,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T08:00:00+08:00,6.3,70,2.5,16.9,0.60,1024.7,0.0,6.2,70,0717,2.9,30,0754,0.17,18.2,0019,16.7,0547,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T08:10:00+08:00,6.3,50,2.7,16.8,0.60,1024.8,0.0,6.2,70,0717,2.9,30,0754,0.21,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T08:20:00+08:00,6.3,60,2.4,16.8,0.61,1024.9,0.0,6.2,70,0717,2.9,30,0754,0.28,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T08:30:00+08:00,6.3,60,1.7,17.0,0.60,1025.0,0.0,6.2,70,0717,2.9,30,0754,0.36,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T08:40:00+08:00,6.3,80,1.6,16.9,0.59,1025.0,0.0,6.2,70,0717,2.9,30,0754,0.43,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T08:50:00+08:00,6.3,50,1.8,17.0,0.59,1025.2,0.0,6.2,70,0717,2.9,30,0754,0.50,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T09:00:00+08:00,6.3,20,2.6,17.1,0.59,1025.3,0.0,8.3,40,0801,3.2,70,0805,0.52,18.2,0019,16.7,0547,0.0,3-6,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T09:10:00+08:00,6.3,70,2.3,16.8,0.59,1025.2,0.0,8.3,40,0801,3.2,70,0805,0.61,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T09:20:00+08:00,6.3,50,2.6,17.0,0.58,1025.3,0.0,8.3,40,0801,3.2,70,0805,0.66,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T09:30:00+08:00,6.3,40,4.7,16.7,0.57,1025.5,0.0,8.3,40,0801,3.2,70,0805,0.69,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T09:40:00+08:00,6.3,40,2.3,16.9,0.57,1025.4,0.0,8.3,40,0801,3.2,70,0805,0.78,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T09:50:00+08:00,6.3,50,3.0,16.9,0.57,1025.4,0.0,8.3,40,0801,3.2,70,0805,0.89,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T10:00:00+08:00,6.3,70,2.2,16.8,0.56,1025.5,0.0,9.1,30,0922,4.7,40,0930,1.06,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T10:10:00+08:00,6.3,50,2.7,17.2,0.55,1025.4,0.0,9.1,30,0922,4.7,40,0930,1.21,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T10:20:00+08:00,6.3,80,2.2,17.0,0.56,1025.4,0.0,9.1,30,0922,4.7,40,0930,1.40,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T10:30:00+08:00,6.3,40,4.0,17.0,0.58,1025.3,0.0,9.1,30,0922,4.7,40,0930,1.61,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T10:40:00+08:00,6.3,40,3.1,17.2,0.57,1025.3,0.0,9.1,30,0922,4.7,40,0930,1.83,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T10:50:00+08:00,6.3,60,2.6,16.9,0.56,1025.3,0.0,9.1,30,0922,4.7,40,0930,2.11,18.2,0019,16.7,0547,0.0,7-10,陰有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T11:00:00+08:00,6.3,100,3.3,16.6,0.54,1025.3,0.0,8.9,40,1029,4.3,40,1032,2.40,18.2,0019,16.6,1100,0.0,7-10,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T11:10:00+08:00,6.3,80,3.3,17.0,0.53,1025.3,0.0,8.9,40,1029,4.3,40,1032,2.80,18.2,0019,16.6,1100,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T11:20:00+08:00,6.3,90,3.7,17.2,0.52,1025.1,0.0,8.9,40,1029,4.3,40,1032,3.25,18.2,0019,16.6,1100,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T11:30:00+08:00,6.3,90,4.2,17.2,0.53,1025.0,0.0,8.9,40,1029,4.3,40,1032,3.78,18.2,0019,16.6,1100,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T11:40:00+08:00,6.3,70,3.7,17.4,0.50,1024.9,0.0,8.9,40,1029,4.3,40,1032,4.17,18.2,0019,16.6,1100,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T11:50:00+08:00,6.3,50,3.9,17.8,0.50,1024.7,0.0,8.9,40,1029,4.3,40,1032,4.54,18.2,0019,16.6,1100,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T12:00:00+08:00,6.3,50,2.5,17.8,0.49,1024.6,0.0,11.6,100,1127,4.5,90,1134,4.77,18.2,0019,16.6,1100,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T12:10:00+08:00,6.3,70,2.6,17.6,0.48,1024.5,0.0,11.6,100,1127,4.5,90,1134,4.82,18.2,0019,16.6,1100,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T12:20:00+08:00,6.3,90,3.4,17.8,0.45,1024.4,0.0,11.6,100,1127,4.5,90,1134,4.99,18.2,0019,16.6,1100,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T12:30:00+08:00,6.3,90,4.0,17.5,0.46,1024.3,0.0,11.6,100,1127,4.5,90,1134,5.11,18.2,0019,16.6,1100,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T12:40:00+08:00,6.3,90,4.5,17.6,0.48,1024.1,0.0,11.6,100,1127,4.5,90,1134,5.37,18.2,0019,16.6,1100,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T12:50:00+08:00,6.3,80,3.6,18.2,0.48,1024.1,0.0,11.6,100,1127,4.5,90,1134,5.76,18.2,0019,16.6,1100,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T13:00:00+08:00,6.3,90,3.5,17.7,0.50,1024.0,0.0,10.4,100,1227,4.9,90,1241,5.96,18.6,1254,16.6,1100,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T13:10:00+08:00,6.3,90,3.6,17.7,0.48,1024.0,0.0,10.4,100,1227,4.9,90,1241,6.32,18.6,1254,16.6,1100,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T13:20:00+08:00,6.3,90,3.4,18.2,0.47,1023.7,0.0,10.4,100,1227,4.9,90,1241,6.47,18.6,1254,16.6,1100,0.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T13:30:00+08:00,6.3,80,2.9,18.2,0.46,1023.6,0.0,10.4,100,1227,4.9,90,1241,6.61,18.6,1254,16.6,1100,0.7,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-02T13:40:00+08:00,6.3,90,3.0,18.3,0.46,1023.4,0.0,10.4,100,1227,4.9,90,1241,6.65,18.6,1254,16.6,1100,0.9,&gt;30,陰,臺北市,01,中正區,036
