25.039410,121.506676,臺北,466920,2022-07-16T04:10:00+08:00,6.3,140,2.1,27.8,0.71,1000.0,0.0,4.4,260,0313,2.0,140,0400,0.00,31.0,0001,27.8,0409,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T04:20:00+08:00,6.3,160,1.7,27.8,0.71,1000.0,0.0,4.4,260,0313,2.0,140,0400,0.00,31.0,0001,27.7,0416,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T04:30:00+08:00,6.3,140,1.7,27.6,0.72,1000.0,0.0,4.4,260,0313,2.0,140,0400,0.00,31.0,0001,27.6,0427,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T04:40:00+08:00,6.3,140,1.5,27.5,0.72,1000.1,0.0,4.4,260,0313,2.0,140,0400,0.00,31.0,0001,27.5,0431,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T04:50:00+08:00,6.3,150,1.4,27.5,0.72,1000.2,0.0,4.4,260,0313,2.0,140,0400,0.00,31.0,0001,27.4,0445,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T05:00:00+08:00,6.3,150,1.7,27.4,0.73,1000.2,0.0,4.0,150,0406,2.3,140,0407,0.00,31.0,0001,27.4,0445,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T05:10:00+08:00,6.3,140,1.7,27.4,0.72,1000.3,0.0,4.0,150,0406,2.3,140,0407,0.00,31.0,0001,27.4,0445,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T05:20:00+08:00,6.3,140,2.1,27.2,0.72,1000.2,0.0,4.0,150,0406,2.3,140,0407,0.00,31.0,0001,27.2,0515,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T05:30:00+08:00,6.3,150,1.3,27.3,0.72,1000.3,0.0,4.0,150,0406,2.3,140,0407,0.01,31.0,0001,27.2,0515,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T05:40:00+08:00,6.3,140,1.6,27.4,0.71,1000.3,0.0,4.0,150,0406,2.3,140,0407,0.01,31.0,0001,27.2,0515,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T05:50:00+08:00,6.3,140,2.1,27.2,0.72,1000.4,0.0,4.0,150,0406,2.3,140,0407,0.03,31.0,0001,27.2,0515,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T06:00:00+08:00,6.3,160,1.7,27.3,0.72,1000.4,0.0,3.9,120,0545,2.3,140,0516,0.05,31.0,0001,27.2,0515,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T06:10:00+08:00,6.3,150,1.5,27.4,0.71,1000.4,0.0,3.9,120,0545,2.3,140,0516,0.09,31.0,0001,27.2,0515,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T06:20:00+08:00,6.3,130,1.2,27.4,0.71,1000.5,0.0,3.9,120,0545,2.3,140,0516,0.14,31.0,0001,27.2,0515,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T06:30:00+08:00,6.3,110,1.4,27.5,0.70,1000.7,0.0,3.9,120,0545,2.3,140,0516,0.21,31.0,0001,27.2,0515,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T06:40:00+08:00,6.3,100,0.9,27.6,0.70,1000.9,0.0,3.9,120,0545,2.3,140,0516,0.30,31.0,0001,27.2,0515,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T06:50:00+08:00,6.3,140,1.4,27.9,0.68,1000.9,0.0,3.9,120,0545,2.3,140,0516,0.42,31.0,0001,27.2,0515,0.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T07:00:00+08:00,6.3,150,1.6,28.1,0.68,1000.9,0.0,3.5,140,0602,1.9,150,0602,0.56,31.0,0001,27.2,0515,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T07:10:00+08:00,6.3,160,1.4,28.4,0.67,1000.9,0.0,3.5,140,0602,1.9,150,0602,0.73,31.0,0001,27.2,0515,0.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T07:20:00+08:00,6.3,170,1.1,28.8,0.66,1000.9,0.0,3.5,140,0602,1.9,150,0602,0.92,31.0,0001,27.2,0515,0.7,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T07:30:00+08:00,6.3,150,1.1,29.2,0.65,1000.9,0.0,3.5,140,0602,1.9,150,0602,1.14,31.0,0001,27.2,0515,0.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T07:40:00+08:00,6.3,170,1.0,29.5,0.67,1000.9,0.0,3.5,140,0602,1.9,150,0602,1.40,31.0,0001,27.2,0515,1.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T07:50:00+08:00,6.3,190,1.5,30.2,0.60,1000.9,0.0,3.5,140,0602,1.9,150,0602,1.72,31.0,0001,27.2,0515,1.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T08:00:00+08:00,6.3,230,2.1,31.0,0.57,1001.0,0.0,6.5,280,0751,2.3,230,0756,2.06,31.0,0001,27.2,0515,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T08:10:00+08:00,6.3,240,3.8,31.3,0.55,1001.0,0.0,6.5,280,0751,2.3,230,0756,2.43,31.3,0805,27.2,0515,1.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T08:20:00+08:00,6.3,230,3.0,31.6,0.54,1001.0,0.0,6.5,280,0751,2.3,230,0756,2.84,31.6,0816,27.2,0515,1.7,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T08:30:00+08:00,6.3,240,2.8,31.9,0.54,1001.0,0.0,6.5,280,0751,2.3,230,0756,3.29,31.9,0824,27.2,0515,1.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T08:40:00+08:00,6.3,240,2.8,32.0,0.54,1000.9,0.0,6.5,280,0751,2.3,230,0756,3.76,32.0,0838,27.2,0515,2.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T08:50:00+08:00,6.3,230,2.5,32.4,0.53,1001.0,0.0,6.5,280,0751,2.3,230,0756,4.22,32.4,0850,27.2,0515,2.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T09:00:00+08:00,6.3,230,2.9,32.6,0.54,1000.9,0.0,8.3,220,0808,3.9,230,0814,4.71,32.6,0856,27.2,0515,2.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T09:10:00+08:00,6.3,240,2.5,33.0,0.52,1000.9,0.0,8.3,220,0808,3.9,230,0814,5.17,33.0,0910,27.2,0515,2.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T09:20:00+08:00,6.3,250,2.0,33.0,0.52,1000.8,0.0,8.3,220,0808,3.9,230,0814,5.48,33.0,0910,27.2,0515,2.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T09:30:00+08:00,6.3,240,1.9,33.5,0.52,1000.9,0.0,8.3,220,0808,3.9,230,0814,5.96,33.5,0930,27.2,0515,2.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T09:40:00+08:00,6.3,250,2.0,33.8,0.52,1000.8,0.0,8.3,220,0808,3.9,230,0814,6.45,33.8,0940,27.2,0515,3.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T09:50:00+08:00,6.3,260,2.1,34.2,0.50,1000.8,0.0,8.3,220,0808,3.9,230,0814,6.91,34.3,0947,27.2,0515,3.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T10:00:00+08:00,6.3,270,3.7,34.5,0.48,1000.8,0.0,8.2,260,0954,3.7,270,1000,7.34,34.5,0958,27.2,0515,3.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T10:10:00+08:00,6.3,250,3.5,34.6,0.48,1000.8,0.0,8.2,260,0954,3.7,270,1000,7.81,34.7,1007,27.2,0515,3.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T10:20:00+08:00,6.3,270,2.9,35.1,0.47,1000.9,0.0,8.2,260,0954,3.7,270,1000,8.41,35.1,1020,27.2,0515,3.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T10:30:00+08:00,6.3,270,4.5,35.1,0.46,1000.9,0.0,8.2,260,0954,3.7,270,1000,8.81,35.3,1022,27.2,0515,3.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T10:40:00+08:00,6.3,260,3.8,35.1,0.46,1000.8,0.0,8.2,260,0954,3.7,270,1000,9.16,35.4,1034,27.2,0515,4.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T10:50:00+08:00,6.3,280,3.1,35.6,0.47,1000.8,0.0,8.2,260,0954,3.7,270,1000,9.53,35.6,1045,27.2,0515,4.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T11:00:00+08:00,6.3,270,3.4,35.8,0.46,1000.8,0.0,8.6,290,1100,4.5,270,1030,9.89,35.9,1053,27.2,0515,4.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T11:10:00+08:00,6.3,270,4.4,35.6,0.46,1000.8,0.0,8.6,290,1100,4.5,270,1030,10.13,35.9,1053,27.2,0515,4.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T11:20:00+08:00,6.3,280,5.8,35.7,0.47,1000.8,0.0,8.6,290,1100,4.5,270,1030,10.33,35.9,1053,27.2,0515,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T11:30:00+08:00,6.3,260,3.6,35.7,0.46,1000.8,0.0,8.6,290,1100,4.5,270,1030,10.44,35.9,1053,27.2,0515,4.8,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T11:40:00+08:00,6.3,270,4.0,36.0,0.44,1000.9,0.0,8.6,290,1100,4.5,270,1030,10.57,36.0,1134,27.2,0515,5.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T11:50:00+08:00,6.3,270,5.4,36.0,0.45,1000.9,0.0,8.6,290,1100,4.5,270,1030,10.83,36.1,1145,27.2,0515,5.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T12:00:00+08:00,6.3,260,3.8,36.2,0.46,1000.8,0.0,13.4,280,1111,6.0,280,1118,11.06,36.2,1156,27.2,0515,5.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T12:10:00+08:00,6.3,250,4.5,36.4,0.42,1000.6,0.0,13.4,280,1111,6.0,280,1118,11.35,36.6,1202,27.2,0515,5.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T12:30:00+08:00,6.3,280,5.2,36.7,0.44,1000.4,0.0,13.4,280,1111,6.0,280,1118,11.94,36.8,1229,27.2,0515,5.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T12:40:00+08:00,6.3,250,3.3,36.8,0.43,1000.4,0.0,13.4,280,1111,6.0,280,1118,12.13,36.8,1229,27.2,0515,6.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T12:50:00+08:00,6.3,250,3.6,37.0,0.45,1000.3,0.0,13.4,280,1111,6.0,280,1118,12.10,37.0,1250,27.2,0515,6.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T13:00:00+08:00,6.3,240,4.2,36.9,0.44,1000.2,0.0,10.9,290,1209,5.6,270,1218,12.00,37.0,1250,27.2,0515,6.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T12:40:00+08:00,6.3,250,3.3,36.8,0.43,1000.4,0.0,13.4,280,1111,6.0,280,1118,12.13,36.8,1229,27.2,0515,6.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T13:10:00+08:00,6.3,280,2.7,37.5,0.42,1000.1,0.0,10.9,290,1209,5.6,270,1218,11.83,37.6,1308,27.2,0515,6.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T13:20:00+08:00,6.3,270,3.1,37.5,0.41,1000.0,0.0,10.9,290,1209,5.6,270,1218,11.54,37.7,1319,27.2,0515,6.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T13:40:00+08:00,6.3,270,4.4,37.2,0.42,999.8,0.0,10.9,290,1209,5.6,270,1218,10.85,37.7,1319,27.2,0515,7.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T13:50:00+08:00,6.3,280,3.0,37.6,0.41,999.8,0.0,10.9,290,1209,5.6,270,1218,10.47,37.7,1319,27.2,0515,7.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T13:20:00+08:00,6.3,270,3.1,37.5,0.41,1000.0,0.0,10.9,290,1209,5.6,270,1218,11.54,37.7,1319,27.2,0515,6.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T13:30:00+08:00,6.3,270,3.1,37.4,0.42,999.9,0.0,10.9,290,1209,5.6,270,1218,11.19,37.7,1319,27.2,0515,6.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T14:10:00+08:00,6.3,270,2.5,37.4,0.42,999.5,0.0,9.7,280,1332,4.8,260,1337,9.59,37.7,1319,27.2,0515,7.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T13:50:00+08:00,6.3,280,3.0,37.6,0.41,999.8,0.0,10.9,290,1209,5.6,270,1218,10.47,37.7,1319,27.2,0515,7.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T14:00:00+08:00,6.3,250,3.3,37.2,0.43,999.7,0.0,9.7,280,1332,4.8,260,1337,10.05,37.7,1319,27.2,0515,7.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T14:30:00+08:00,6.3,280,4.1,37.5,0.42,999.3,0.0,9.7,280,1332,4.8,260,1337,8.71,37.8,1427,27.2,0515,7.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T14:40:00+08:00,6.3,280,4.9,37.4,0.44,999.3,0.0,9.7,280,1332,4.8,260,1337,8.20,37.8,1427,27.2,0515,8.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T14:50:00+08:00,6.3,280,3.3,37.2,0.43,999.2,0.0,9.7,280,1332,4.8,260,1337,7.67,37.8,1427,27.2,0515,8.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T15:00:00+08:00,6.3,250,2.4,37.2,0.44,999.2,0.0,10.0,300,1413,5.0,280,1441,7.14,37.8,1427,27.2,0515,8.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T15:10:00+08:00,6.3,290,3.7,37.4,0.44,999.1,0.0,10.0,300,1413,5.0,280,1441,6.58,37.8,1427,27.2,0515,8.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T15:20:00+08:00,6.3,250,3.5,37.0,0.44,999.1,0.0,10.0,300,1413,5.0,280,1441,6.13,37.8,1427,27.2,0515,8.7,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T15:30:00+08:00,6.3,270,4.8,37.0,0.44,999.2,0.0,10.0,300,1413,5.0,280,1441,5.63,37.8,1427,27.2,0515,8.8,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T15:40:00+08:00,6.3,250,3.9,36.6,0.44,999.2,0.0,10.0,300,1413,5.0,280,1441,5.14,37.8,1427,27.2,0515,9.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T15:50:00+08:00,6.3,270,4.4,36.6,0.44,999.2,0.0,10.0,300,1413,5.0,280,1441,4.66,37.8,1427,27.2,0515,9.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T16:00:00+08:00,6.3,280,4.2,36.3,0.43,999.3,0.0,11.0,260,1522,4.9,280,1555,4.22,37.8,1427,27.2,0515,9.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T16:10:00+08:00,6.3,260,4.1,36.2,0.43,999.3,0.0,11.0,260,1522,4.9,280,1555,3.83,37.8,1427,27.2,0515,9.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T16:20:00+08:00,6.3,250,3.6,35.9,0.44,999.3,0.0,11.0,260,1522,4.9,280,1555,3.35,37.8,1427,27.2,0515,9.7,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T16:30:00+08:00,6.3,280,2.6,36.1,0.44,999.3,0.0,11.0,260,1522,4.9,280,1555,2.94,37.8,1427,27.2,0515,9.8,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T16:40:00+08:00,6.3,280,4.0,36.0,0.45,999.3,0.0,11.0,260,1522,4.9,280,1555,2.60,37.8,1427,27.2,0515,10.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T16:50:00+08:00,6.3,270,3.8,35.7,0.47,999.4,0.0,11.0,260,1522,4.9,280,1555,2.28,37.8,1427,27.2,0515,10.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T17:00:00+08:00,6.3,260,2.7,35.8,0.48,999.4,0.0,8.2,220,1602,4.4,270,1601,1.95,37.8,1427,27.2,0515,10.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T17:10:00+08:00,6.3,240,1.4,35.7,0.49,999.5,0.0,8.2,220,1602,4.4,270,1601,1.66,37.8,1427,27.2,0515,10.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T17:20:00+08:00,6.3,260,2.1,35.4,0.49,999.7,0.0,8.2,220,1602,4.4,270,1601,1.39,37.8,1427,27.2,0515,10.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T17:30:00+08:00,6.3,260,4.5,35.2,0.48,999.6,0.0,8.2,220,1602,4.4,270,1601,1.16,37.8,1427,27.2,0515,10.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T17:40:00+08:00,6.3,260,2.5,35.0,0.49,999.6,0.0,8.2,220,1602,4.4,270,1601,0.93,37.8,1427,27.2,0515,11.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T17:50:00+08:00,6.3,240,2.4,34.8,0.50,999.7,0.0,8.2,220,1602,4.4,270,1601,0.72,37.8,1427,27.2,0515,11.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T18:00:00+08:00,6.3,250,2.6,34.5,0.52,999.8,0.0,8.3,270,1723,4.5,260,1730,0.55,37.8,1427,27.2,0515,11.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T18:10:00+08:00,6.3,260,2.1,34.3,0.53,999.9,0.0,8.3,270,1723,4.5,260,1730,0.41,37.8,1427,27.2,0515,11.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T18:20:00+08:00,6.3,240,2.6,34.2,0.54,1000.0,0.0,8.3,270,1723,4.5,260,1730,0.30,37.8,1427,27.2,0515,11.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T18:30:00+08:00,6.3,270,1.9,34.0,0.54,1000.1,0.0,8.3,270,1723,4.5,260,1730,0.21,37.8,1427,27.2,0515,11.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T18:40:00+08:00,6.3,260,2.2,33.9,0.55,1000.2,0.0,8.3,270,1723,4.5,260,1730,0.14,37.8,1427,27.2,0515,11.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T18:50:00+08:00,6.3,280,3.1,33.8,0.55,1000.4,0.0,8.3,270,1723,4.5,260,1730,0.09,37.8,1427,27.2,0515,11.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T19:00:00+08:00,6.3,280,3.6,33.6,0.55,1000.6,0.0,7.5,300,1851,3.6,280,1900,0.05,37.8,1427,27.2,0515,11.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T19:10:00+08:00,6.3,270,4.0,33.4,0.56,1000.6,0.0,7.5,300,1851,3.6,280,1900,0.03,37.8,1427,27.2,0515,11.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T19:20:00+08:00,6.3,260,2.4,33.3,0.56,1000.7,0.0,7.5,300,1851,3.6,280,1900,0.01,37.8,1427,27.2,0515,11.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T19:30:00+08:00,6.3,240,2.2,33.1,0.57,1000.7,0.0,7.5,300,1851,3.6,280,1900,0.01,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T19:40:00+08:00,6.3,270,2.4,33.1,0.57,1000.8,0.0,7.5,300,1851,3.6,280,1900,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T19:50:00+08:00,6.3,270,2.6,33.0,0.57,1000.8,0.0,7.5,300,1851,3.6,280,1900,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T20:00:00+08:00,6.3,280,3.4,32.9,0.58,1000.9,0.0,8.9,270,1903,4.0,270,1909,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T20:10:00+08:00,6.3,280,3.1,32.8,0.58,1000.8,0.0,8.9,270,1903,4.0,270,1909,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T20:20:00+08:00,6.3,270,2.0,32.7,0.59,1000.9,0.0,8.9,270,1903,4.0,270,1909,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T20:30:00+08:00,6.3,230,2.4,32.4,0.59,1000.9,0.0,8.9,270,1903,4.0,270,1909,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T20:40:00+08:00,6.3,230,3.3,32.2,0.60,1000.9,0.0,8.9,270,1903,4.0,270,1909,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T20:50:00+08:00,6.3,230,2.2,32.1,0.60,1001.0,0.0,8.9,270,1903,4.0,270,1909,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T21:00:00+08:00,6.3,240,2.0,32.1,0.60,1001.2,0.0,8.2,260,2002,3.9,280,2003,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T21:10:00+08:00,6.3,250,2.1,32.0,0.60,1001.4,0.0,8.2,260,2002,3.9,280,2003,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T21:20:00+08:00,6.3,230,1.6,32.0,0.60,1001.4,0.0,8.2,260,2002,3.9,280,2003,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T21:30:00+08:00,6.3,220,1.5,31.9,0.61,1001.5,0.0,8.2,260,2002,3.9,280,2003,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T21:40:00+08:00,6.3,230,1.4,31.8,0.61,1001.5,0.0,8.2,260,2002,3.9,280,2003,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T21:50:00+08:00,6.3,220,1.4,31.9,0.61,1001.7,0.0,8.2,260,2002,3.9,280,2003,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T22:00:00+08:00,6.3,250,1.1,31.9,0.61,1001.8,0.0,4.9,220,2104,2.3,240,2105,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T22:10:00+08:00,6.3,220,1.1,31.8,0.61,1001.8,0.0,4.9,220,2104,2.3,240,2105,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T22:20:00+08:00,6.3,250,0.5,31.9,0.61,1001.8,0.0,4.9,220,2104,2.3,240,2105,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T22:30:00+08:00,6.3,260,0.6,31.8,0.60,1001.8,0.0,4.9,220,2104,2.3,240,2105,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-16T22:40:00+08:00,6.3,290,0.7,31.8,0.60,1001.7,0.0,4.9,220,2104,2.3,240,2105,0.00,37.8,1427,27.2,0515,11.4,&gt;30,陰,臺北市,01,中正區,036
