25.039410,121.506676,臺北,466920,2021-12-01T19:50:00+08:00,6.2550,90,1.80,16.10,0.60,1020.30,0,7.70,40,1821,2.80,70,1854,0.01,17.10,1146,14.90,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T20:00:00+08:00,6.2550,90,1.40,16.20,0.59,1020.40,0,7.70,40,1904,3.30,40,1908,0.01,17.10,1146,14.90,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T20:10:00+08:00,6.2550,90,1.90,16.20,0.59,1020.50,0,7.70,40,1904,3.30,40,1908,0.01,17.10,1146,14.90,0545,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T20:20:00+08:00,6.2550,130,2,16.10,0.61,1020.60,0,7.70,40,1904,3.30,40,1908,0.01,17.10,1146,14.90,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T20:30:00+08:00,6.2550,110,2.10,16.10,0.60,1020.60,0,7.70,40,1904,3.30,40,1908,0.01,17.10,1146,14.90,0545,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T20:40:00+08:00,6.2550,100,1.60,16.10,0.60,1020.60,0,7.70,40,1904,3.30,40,1908,0.01,17.10,1146,14.90,0545,0.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T20:50:00+08:00,6.2550,110,1.70,16.30,0.59,1020.50,0,7.70,40,1904,3.30,40,1908,0.01,17.10,1146,14.90,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T21:00:00+08:00,6.2550,90,1.60,16.50,0.59,1020.60,0,4.50,80,2002,2.10,120,2016,0.01,17.10,1146,14.90,0545,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T21:10:00+08:00,6.2550,80,2.40,16.50,0.59,1020.50,0,4.50,80,2002,2.10,120,2016,0.01,17.10,1146,14.90,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T21:20:00+08:00,6.2550,80,1.80,16.50,0.60,1020.50,0,4.50,80,2002,2.10,120,2016,0.01,17.10,1146,14.90,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T21:30:00+08:00,6.2550,90,1.50,16.50,0.60,1020.50,0,4.50,80,2002,2.10,120,2016,0.01,17.10,1146,14.90,0545,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T21:40:00+08:00,6.2550,130,1.80,16.40,0.59,1020.40,0,4.50,80,2002,2.10,120,2016,0.01,17.10,1146,14.90,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T21:50:00+08:00,6.2550,130,1.70,16.30,0.59,1020.50,0,4.50,80,2002,2.10,120,2016,0.01,17.10,1146,14.90,0545,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T22:00:00+08:00,6.2550,120,1.80,16.20,0.60,1020.40,0,6.10,90,2104,2.40,80,2110,0.01,17.10,1146,14.90,0545,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T22:10:00+08:00,6.2550,120,1.80,16.30,0.61,1020.40,0,6.10,90,2104,2.40,80,2110,0.01,17.10,1146,14.90,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T22:20:00+08:00,6.2550,140,1.40,16.20,0.61,1020.30,0,6.10,90,2104,2.40,80,2110,0.01,17.10,1146,14.90,0545,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T22:30:00+08:00,6.2550,120,1.30,16.20,0.62,1020.20,0,6.10,90,2104,2.40,80,2110,0.01,17.10,1146,14.90,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T22:40:00+08:00,6.2550,130,0.70,16,0.62,1020,0,6.10,90,2104,2.40,80,2110,0.01,17.10,1146,14.90,0545,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T22:50:00+08:00,6.2550,140,1.50,16.10,0.62,1020,0,6.10,90,2104,2.40,80,2110,0.01,17.10,1146,14.90,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T23:00:00+08:00,6.2550,120,0.80,15.70,0.63,1019.90,0,2.70,120,2243,1.80,120,2209,0.01,17.10,1146,14.90,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T23:10:00+08:00,6.2550,130,1.40,15.80,0.62,1019.80,0,2.70,120,2243,1.80,120,2209,0.01,17.10,1146,14.90,0545,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T23:20:00+08:00,6.2550,120,2.30,15.90,0.62,1019.70,0,2.70,120,2243,1.80,120,2209,0.01,17.10,1146,14.90,0545,0.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T23:30:00+08:00,6.2550,100,2,16.10,0.62,1019.50,0,2.70,120,2243,1.80,120,2209,0.01,17.10,1146,14.90,0545,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T23:40:00+08:00,6.2550,100,2.20,16.30,0.61,1019.40,0,2.70,120,2243,1.80,120,2209,0.01,17.10,1146,14.90,0545,0.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-01T23:50:00+08:00,6.2550,100,2.40,16.40,0.62,1019.30,0,2.70,120,2243,1.80,120,2209,0.01,17.10,1146,14.90,0545,0.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T00:00:00+08:00,6.2550,90,2.80,16.40,0.63,1019.20,0,7.40,90,2338,3,90,2356,0.01,17.10,1146,14.90,0545,0.10,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T00:10:00+08:00,6.2550,90,2.60,16.40,0.63,1019.30,0,7.40,90,2338,3,90,2356,0.01,16.40,0001,16.40,0001,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T00:20:00+08:00,6.2550,80,2.50,16.30,0.64,1019.30,0,7.40,90,2338,3,90,2356,0.01,16.40,0001,16.30,0020,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T00:30:00+08:00,6.2550,100,2.10,16.40,0.64,1019.30,0,7.40,90,2338,3,90,2356,0.01,16.50,0025,16.30,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T00:40:00+08:00,6.2550,80,2.60,16.50,0.63,1019.30,0,7.40,90,2338,3,90,2356,0.01,16.50,0025,16.30,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T00:50:00+08:00,6.2550,90,2.70,16.50,0.62,1019.20,0,7.40,90,2338,3,90,2356,0.01,16.50,0025,16.30,0020,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T01:00:00+08:00,6.2550,90,2.50,16.50,0.62,1019.20,0,8.20,120,0050,2.90,90,0054,0.01,16.60,0053,16.30,0020,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T01:10:00+08:00,6.2550,80,2.20,16.50,0.62,1019.10,0,8.20,120,0050,2.90,90,0054,0.01,16.60,0053,16.30,0020,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T01:20:00+08:00,6.2550,90,2.20,16.40,0.63,1019,0,8.20,120,0050,2.90,90,0054,0.01,16.60,0053,16.30,0020,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T01:30:00+08:00,6.2550,90,2.20,16.30,0.64,1019,0,8.20,120,0050,2.90,90,0054,0.01,16.60,0053,16.30,0020,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T01:40:00+08:00,6.2550,90,2,16.20,0.64,1019,0,8.20,120,0050,2.90,90,0054,0.01,16.60,0053,16.20,0136,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T01:50:00+08:00,6.2550,80,2.20,16.30,0.63,1019,0,8.20,120,0050,2.90,90,0054,0.01,16.60,0053,16.20,0136,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T02:00:00+08:00,6.2550,90,2.50,16.30,0.63,1019.10,0,7.10,70,0148,2.70,90,0157,0.01,16.60,0053,16.20,0136,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T02:10:00+08:00,6.2550,90,1.90,16.20,0.64,1019,0,7.10,70,0148,2.70,90,0157,0.01,16.60,0053,16.20,0136,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T02:20:00+08:00,6.2550,90,2.20,16.10,0.64,1019,0,7.10,70,0148,2.70,90,0157,0.01,16.60,0053,16.10,0220,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T02:30:00+08:00,6.2550,90,2.10,16.20,0.65,1019.20,0,7.10,70,0148,2.70,90,0157,0.01,16.60,0053,16.10,0220,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T02:40:00+08:00,6.2550,100,1.70,16.10,0.65,1019.30,0,7.10,70,0148,2.70,90,0157,0.01,16.60,0053,16.10,0220,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T02:50:00+08:00,6.2550,100,2.30,16.10,0.66,1019.30,0,7.10,70,0148,2.70,90,0157,0.01,16.60,0053,16.10,0220,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T03:00:00+08:00,6.2550,100,1.60,16.10,0.66,1019.30,0,6.70,80,0214,2.60,90,0202,0.01,16.60,0053,16.10,0220,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T03:10:00+08:00,6.2550,80,2,16,0.67,1019.20,0,6.70,80,0214,2.60,90,0202,0.01,16.60,0053,16,0301,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T03:20:00+08:00,6.2550,100,2.20,16,0.67,1019.10,0,6.70,80,0214,2.60,90,0202,0.01,16.60,0053,16,0301,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T03:30:00+08:00,6.2550,80,1.60,16,0.67,1019.20,0,6.70,80,0214,2.60,90,0202,0.01,16.60,0053,16,0301,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T03:40:00+08:00,6.2550,100,1.80,15.90,0.67,1018.90,0,6.70,80,0214,2.60,90,0202,0.01,16.60,0053,15.90,0339,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T03:50:00+08:00,6.2550,110,1.20,15.80,0.68,1019,0,6.70,80,0214,2.60,90,0202,0.01,16.60,0053,15.80,0349,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T04:00:00+08:00,6.2550,170,0.90,15.50,0.72,1019,0,5.50,90,0316,2.40,90,0325,0.01,16.60,0053,15.50,0355,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T04:10:00+08:00,6.2550,150,1.30,15.40,0.72,1019,0,5.50,90,0316,2.40,90,0325,0.01,16.60,0053,15.30,0404,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T04:20:00+08:00,6.2550,140,1.10,15.30,0.73,1018.90,0,5.50,90,0316,2.40,90,0325,0.01,16.60,0053,15.20,0413,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T04:30:00+08:00,6.2550,150,1.10,15.20,0.73,1019.10,0,5.50,90,0316,2.40,90,0325,0.01,16.60,0053,15.10,0426,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T04:40:00+08:00,6.2550,140,1.10,15.20,0.73,1019.20,0,5.50,90,0316,2.40,90,0325,0.01,16.60,0053,15.10,0426,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T04:50:00+08:00,6.2550,190,0.80,14.90,0.76,1019.10,0,5.50,90,0316,2.40,90,0325,0.01,16.60,0053,14.90,0449,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T05:00:00+08:00,6.2550,210,1.20,14.70,0.77,1019.20,0,2.30,130,0406,1.30,150,0409,0.01,16.60,0053,14.70,0459,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T05:10:00+08:00,6.2550,200,1.30,14.60,0.78,1018.90,0,2.30,130,0406,1.30,150,0409,0.01,16.60,0053,14.60,0508,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T05:20:00+08:00,6.2550,200,1.30,14.60,0.78,1018.90,0,2.30,130,0406,1.30,150,0409,0.01,16.60,0053,14.50,0512,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T05:30:00+08:00,6.2550,190,0.90,14.60,0.77,1018.80,0,2.30,130,0406,1.30,150,0409,0.01,16.60,0053,14.50,0512,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T05:40:00+08:00,6.2550,170,1.60,14.70,0.76,1018.80,0,2.30,130,0406,1.30,150,0409,0.01,16.60,0053,14.50,0512,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T05:50:00+08:00,6.2550,170,1.80,14.80,0.76,1018.70,0,2.30,130,0406,1.30,150,0409,0.01,16.60,0053,14.50,0512,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T06:00:00+08:00,6.2550,170,2.10,14.70,0.76,1018.70,0,3.60,170,0600,2.10,170,0546,0.01,16.60,0053,14.50,0512,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T06:10:00+08:00,6.2550,170,1.90,14.60,0.77,1018.80,0,3.60,170,0600,2.10,170,0546,0.01,16.60,0053,14.50,0512,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T06:20:00+08:00,6.2550,160,1.60,14.50,0.77,1018.50,0,3.60,170,0600,2.10,170,0546,0.01,16.60,0053,14.50,0512,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T06:30:00+08:00,6.2550,140,1.40,14.50,0.77,1018.50,0,3.60,170,0600,2.10,170,0546,0.01,16.60,0053,14.40,0623,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T06:40:00+08:00,6.2550,130,1.10,14.60,0.76,1018.70,0,3.60,170,0600,2.10,170,0546,0.02,16.60,0053,14.40,0623,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T06:50:00+08:00,6.2550,130,1.20,14.70,0.76,1018.90,0,3.60,170,0600,2.10,170,0546,0.03,16.60,0053,14.40,0623,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T07:00:00+08:00,6.2550,150,1,14.70,0.76,1018.90,0,3.40,160,0601,2.30,170,0605,0.05,16.60,0053,14.40,0623,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T07:10:00+08:00,6.2550,150,0.80,14.70,0.77,1019,0,3.40,160,0601,2.30,170,0605,0.07,16.60,0053,14.40,0623,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T07:20:00+08:00,6.2550,200,1.10,14.90,0.77,1019.10,0,3.40,160,0601,2.30,170,0605,0.11,16.60,0053,14.40,0623,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T07:30:00+08:00,6.2550,200,0.70,15.20,0.75,1019.10,0,3.40,160,0601,2.30,170,0605,0.16,16.60,0053,14.40,0623,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T07:40:00+08:00,6.2550,200,1,15.30,0.75,1019.10,0,3.40,160,0601,2.30,170,0605,0.23,16.60,0053,14.40,0623,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T07:50:00+08:00,6.2550,180,1.30,15.50,0.74,1019.20,0,3.40,160,0601,2.30,170,0605,0.31,16.60,0053,14.40,0623,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T08:00:00+08:00,6.2550,160,1.30,15.70,0.73,1019.20,0,3.50,120,0759,1.40,160,0759,0.40,16.60,0053,14.40,0623,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T08:10:00+08:00,6.2550,180,1,16,0.75,1019.30,0,3.50,120,0759,1.40,160,0759,0.52,16.60,0053,14.40,0623,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T08:20:00+08:00,6.2550,150,1.60,16.40,0.71,1019.30,0,3.50,120,0759,1.40,160,0759,0.66,16.60,0053,14.40,0623,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T08:30:00+08:00,6.2550,110,1.90,17.10,0.68,1019.30,0,3.50,120,0759,1.40,160,0759,0.83,17.20,0826,14.40,0623,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T08:40:00+08:00,6.2550,90,1.80,17.70,0.67,1019.30,0,3.50,120,0759,1.40,160,0759,1.04,17.70,0840,14.40,0623,0.40,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T08:50:00+08:00,6.2550,100,2.20,17.90,0.65,1019.20,0,3.50,120,0759,1.40,160,0759,1.27,18.10,0845,14.40,0623,0.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T09:00:00+08:00,6.2550,100,2.50,18.10,0.66,1019.20,0,6.30,110,0853,3.10,100,0855,1.54,18.10,0845,14.40,0623,0.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T09:10:00+08:00,6.2550,100,1.20,18.50,0.63,1019.30,0,6.30,110,0853,3.10,100,0855,1.81,18.70,0909,14.40,0623,0.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T09:20:00+08:00,6.2550,60,2.40,18.80,0.61,1019.30,0,6.30,110,0853,3.10,100,0855,2.11,18.80,0919,14.40,0623,1.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T09:30:00+08:00,6.2550,100,2.70,18.80,0.63,1019.10,0,6.30,110,0853,3.10,100,0855,2.42,18.80,0919,14.40,0623,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T09:40:00+08:00,6.2550,90,2.60,18.60,0.62,1019.10,0,6.30,110,0853,3.10,100,0855,2.73,18.90,0932,14.40,0623,1.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T09:50:00+08:00,6.2550,100,2.80,18.90,0.61,1018.90,0,6.30,110,0853,3.10,100,0855,3.06,19.20,0948,14.40,0623,1.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T10:00:00+08:00,6.2550,90,3.10,19.10,0.61,1018.90,0,8.10,90,0957,3.20,90,0928,3.38,19.20,0948,14.40,0623,1.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T10:10:00+08:00,6.2550,100,2.30,19.20,0.59,1018.90,0,8.10,90,0957,3.20,90,0928,3.62,19.30,1005,14.40,0623,1.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T10:20:00+08:00,6.2550,100,2.60,18.90,0.60,1019,0,8.10,90,0957,3.20,90,0928,3.77,19.60,1013,14.40,0623,2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T10:30:00+08:00,6.2550,110,2.70,18.90,0.62,1018.90,0,8.10,90,0957,3.20,90,0928,3.79,19.60,1013,14.40,0623,2,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T10:40:00+08:00,6.2550,100,2.60,19.40,0.61,1018.70,0,8.10,90,0957,3.20,90,0928,3.88,19.60,1013,14.40,0623,2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T10:50:00+08:00,6.2550,110,2.70,19.10,0.63,1018.40,0,8.10,90,0957,3.20,90,0928,3.94,19.60,1013,14.40,0623,2.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T11:00:00+08:00,6.2550,80,3.80,19.40,0.59,1018,0,10.10,70,1017,3.80,80,1100,4.01,19.60,1013,14.40,0623,2.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T11:10:00+08:00,6.2550,100,3.30,18.80,0.59,1018.10,0,10.10,70,1017,3.80,80,1100,3.93,19.60,1013,14.40,0623,2.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T11:20:00+08:00,6.2550,100,3,19.20,0.59,1017.80,0,10.10,70,1017,3.80,80,1100,4.17,19.60,1013,14.40,0623,2.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T11:30:00+08:00,6.2550,90,2.90,19.90,0.56,1017.80,0,10.10,70,1017,3.80,80,1100,4.54,20,1129,14.40,0623,2.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T11:40:00+08:00,6.2550,100,2.70,20.10,0.57,1017.50,0,10.10,70,1017,3.80,80,1100,4.82,20.10,1138,14.40,0623,2.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T11:50:00+08:00,6.2550,100,2.30,19.60,0.57,1017.50,0,10.10,70,1017,3.80,80,1100,4.94,20.40,1142,14.40,0623,2.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T12:00:00+08:00,6.2550,100,2.90,20,0.57,1017.30,0,8.70,50,1153,3.90,90,1103,4.96,20.40,1142,14.40,0623,3,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T12:10:00+08:00,6.2550,110,3.40,19.30,0.60,1016.90,0,8.70,50,1153,3.90,90,1103,4.86,20.40,1142,14.40,0623,3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T12:20:00+08:00,6.2550,90,3.30,19.80,0.58,1016.90,0,8.70,50,1153,3.90,90,1103,4.67,20.40,1142,14.40,0623,3.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T12:30:00+08:00,6.2550,90,3.10,19,0.59,1016.90,0,8.70,50,1153,3.90,90,1103,4.29,20.40,1142,14.40,0623,3.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T12:40:00+08:00,6.2550,100,3.20,19.20,0.59,1016.80,0,8.70,50,1153,3.90,90,1103,3.86,20.40,1142,14.40,0623,3.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T12:50:00+08:00,6.2550,80,2.30,20.10,0.58,1016.50,0,8.70,50,1153,3.90,90,1103,3.81,20.40,1142,14.40,0623,3.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T13:00:00+08:00,6.2550,100,2.40,19.60,0.58,1016.50,0,8.50,110,1223,3.60,110,1212,3.63,20.40,1142,14.40,0623,3.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T13:10:00+08:00,6.2550,110,2.60,20.10,0.57,1016.40,0,8.50,110,1223,3.60,110,1212,3.69,20.40,1142,14.40,0623,3.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T13:20:00+08:00,6.2550,80,2.60,19.80,0.57,1016.30,0,8.50,110,1223,3.60,110,1212,3.57,20.40,1142,14.40,0623,3.50,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T13:30:00+08:00,6.2550,70,3.30,19.10,0.59,1016.20,0,8.50,110,1223,3.60,110,1212,3.41,20.40,1142,14.40,0623,3.50,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T13:40:00+08:00,6.2550,80,2.70,19.30,0.58,1016,0,8.50,110,1223,3.60,110,1212,3.31,20.40,1142,14.40,0623,3.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T13:50:00+08:00,6.2550,100,3.30,19.40,0.58,1016,0,8.50,110,1223,3.60,110,1212,3.07,20.40,1142,14.40,0623,3.70,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T14:00:00+08:00,6.2550,90,2.90,19.80,0.58,1016.10,0,9.10,50,1329,3.60,90,1333,2.98,20.40,1142,14.40,0623,3.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T14:10:00+08:00,6.2550,100,2.90,19.30,0.59,1016.10,0,9.10,50,1329,3.60,90,1333,2.76,20.40,1142,14.40,0623,3.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T14:20:00+08:00,6.2550,60,3.40,19.30,0.58,1016.20,0,9.10,50,1329,3.60,90,1333,2.43,20.40,1142,14.40,0623,3.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T14:30:00+08:00,6.2550,80,3,18.80,0.60,1016.10,0,9.10,50,1329,3.60,90,1333,2.26,20.40,1142,14.40,0623,3.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T14:40:00+08:00,6.2550,70,1.90,19.10,0.60,1015.80,0,9.10,50,1329,3.60,90,1333,2.02,20.40,1142,14.40,0623,3.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T14:50:00+08:00,6.2550,90,2.20,18.80,0.61,1015.70,0,9.10,50,1329,3.60,90,1333,1.65,20.40,1142,14.40,0623,3.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-02T15:00:00+08:00,6.2550,90,3.40,18.70,0.60,1015.80,0,7.90,80,1402,3.50,100,1405,1.34,20.40,1142,14.40,0623,4,無觀測,-99,臺北市,01,中正區,036
