25.039410,121.506676,臺北,466920,2021-04-01T19:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,3.60,290,1808,1.60,30,1836,-99,-99,-99,-99,-99,-99,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T19:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,3.60,290,1808,1.60,30,1836,-99,-99,-99,-99,-99,-99,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T19:50:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,3.60,290,1808,1.60,30,1836,-99,-99,-99,-99,-99,-99,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T20:00:00+08:00,6.2550,260,0.40,26.40,0.91,1004,0,3,360,1920,1,10,1910,0.01,30.50,1300,23.80,0433,3.30,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T20:10:00+08:00,6.2550,260,0.50,26.30,0.91,1004.10,0,3,360,1920,1,10,1910,0.01,30.50,1300,23.80,0433,3.30,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T20:20:00+08:00,6.2550,290,0.50,26.40,0.91,1004.20,0,3,360,1920,1,10,1910,0.01,30.50,1300,23.80,0433,3.30,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T20:30:00+08:00,6.2550,360,0.70,26.30,0.91,1004.30,0,3,360,1920,1,10,1910,0.01,30.50,1300,23.80,0433,3.30,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T20:40:00+08:00,6.2550,70,0.50,26,0.93,1004.50,0,3,360,1920,1,10,1910,0.01,30.50,1300,23.80,0433,3.30,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T20:50:00+08:00,6.2550,80,1,25.80,0.94,1004.60,0,3,360,1920,1,10,1910,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T21:00:00+08:00,6.2550,80,1.30,25.70,0.94,1004.60,0,2.40,320,2017,1.30,80,2100,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T21:10:00+08:00,6.2550,80,1.20,25.60,0.95,1004.80,0,2.40,320,2017,1.30,80,2100,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T21:20:00+08:00,6.2550,90,0.80,25.80,0.95,1004.80,0,2.40,320,2017,1.30,80,2100,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T21:30:00+08:00,6.2550,70,0.90,25.60,0.95,1005,0,2.40,320,2017,1.30,80,2100,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T21:40:00+08:00,6.2550,90,1.40,25.60,0.95,1005.10,0,2.40,320,2017,1.30,80,2100,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T21:50:00+08:00,6.2550,90,1.50,25.50,0.95,1005.20,0,2.40,320,2017,1.30,80,2100,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T22:00:00+08:00,6.2550,80,1.20,25.50,0.95,1005.30,0,2.40,100,2148,1.60,80,2143,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T22:10:00+08:00,6.2550,110,0.90,25.60,0.95,1005.40,0,2.40,100,2148,1.60,80,2143,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T22:20:00+08:00,6.2550,120,0.90,25.50,0.96,1005.40,0,2.40,100,2148,1.60,80,2143,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T22:30:00+08:00,6.2550,100,1.10,25.40,0.96,1005.40,0,2.40,100,2148,1.60,80,2143,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T22:40:00+08:00,6.2550,130,1.40,25.30,0.97,1005.50,0,2.40,100,2148,1.60,80,2143,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T22:50:00+08:00,6.2550,140,0.70,25.30,0.97,1005.70,0,2.40,100,2148,1.60,80,2143,0.01,30.50,1300,23.80,0433,3.30,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T23:00:00+08:00,6.2550,130,0.70,25.20,0.97,1005.70,0,2,130,2233,1.40,130,2237,0.01,30.50,1300,23.80,0433,3.30,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T23:10:00+08:00,6.2550,170,0.80,25.10,0.97,1005.80,0,2,130,2233,1.40,130,2237,0.01,30.50,1300,23.80,0433,3.30,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T23:20:00+08:00,6.2550,200,0.60,25.20,0.97,1005.70,0,2,130,2233,1.40,130,2237,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T23:30:00+08:00,6.2550,130,0.40,25,0.97,1005.70,0,2,130,2233,1.40,130,2237,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T23:40:00+08:00,6.2550,0,0.20,25.20,0.97,1005.80,0,2,130,2233,1.40,130,2237,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-01T23:50:00+08:00,6.2550,60,1.20,25.20,0.97,1005.80,0,2,130,2233,1.40,130,2237,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T00:00:00+08:00,6.2550,90,1.40,25.20,0.97,1005.80,0,2.60,80,2358,1.40,90,0000,0.01,30.50,1300,23.80,0433,3.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T00:10:00+08:00,6.2550,80,1.70,25,0.97,1005.90,0,2.60,80,2358,1.40,90,0000,0.01,25.20,0001,25,0004,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T00:20:00+08:00,6.2550,90,2.10,24.70,0.97,1005.90,0,2.60,80,2358,1.40,90,0000,0.01,25.20,0001,24.70,0019,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T00:30:00+08:00,6.2550,90,1.70,24.70,0.98,1005.90,0,2.60,80,2358,1.40,90,0000,0.01,25.20,0001,24.60,0022,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T00:40:00+08:00,6.2550,110,1.30,24.60,0.98,1005.80,0,2.60,80,2358,1.40,90,0000,0.01,25.20,0001,24.60,0022,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T00:50:00+08:00,6.2550,110,1.20,24.60,0.95,1005.80,0,2.60,80,2358,1.40,90,0000,0.01,25.20,0001,24.50,0041,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T01:00:00+08:00,6.2550,110,1,24.50,0.95,1005.70,0,3.40,90,0015,2.10,90,0016,0.01,25.20,0001,24.50,0041,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T01:10:00+08:00,6.2550,90,1.40,24.60,0.95,1005.80,0,3.40,90,0015,2.10,90,0016,0.01,25.20,0001,24.50,0041,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T01:20:00+08:00,6.2550,120,0.90,24.70,0.98,1005.60,0,3.40,90,0015,2.10,90,0016,0.01,25.20,0001,24.50,0041,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T01:30:00+08:00,6.2550,110,1.20,24.60,0.95,1005.60,0,3.40,90,0015,2.10,90,0016,0.01,25.20,0001,24.50,0041,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T01:40:00+08:00,6.2550,90,1.50,24.50,0.95,1005.60,0,3.40,90,0015,2.10,90,0016,0.01,25.20,0001,24.50,0041,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T01:50:00+08:00,6.2550,90,1.10,24.40,0.95,1005.50,0,3.40,90,0015,2.10,90,0016,0.01,25.20,0001,24.40,0141,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T02:00:00+08:00,6.2550,70,0.90,24.20,0.96,1005.50,0,2.30,80,0134,1.50,90,0135,0.01,25.20,0001,24.20,0157,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T02:10:00+08:00,6.2550,70,1,24.20,0.96,1005.40,0,2.30,80,0134,1.50,90,0135,0.01,25.20,0001,24.10,0208,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T02:20:00+08:00,6.2550,90,1.30,24.40,0.95,1005.30,0,2.30,80,0134,1.50,90,0135,0.01,25.20,0001,24.10,0208,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T02:30:00+08:00,6.2550,90,1.20,24.50,0.95,1005.30,0,2.30,80,0134,1.50,90,0135,0.01,25.20,0001,24.10,0208,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T02:40:00+08:00,6.2550,110,1.10,24.50,0.95,1005.20,0,2.30,80,0134,1.50,90,0135,0.01,25.20,0001,24.10,0208,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T02:50:00+08:00,6.2550,140,1,24.50,0.95,1005.20,0,2.30,80,0134,1.50,90,0135,0.01,25.20,0001,24.10,0208,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T03:00:00+08:00,6.2550,180,0.60,24.50,0.97,1005.20,0,2.20,90,0218,1.40,100,0222,0.01,25.20,0001,24.10,0208,0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T03:10:00+08:00,6.2550,200,0.90,24.40,0.97,1005.10,0,2.20,90,0218,1.40,100,0222,0.01,25.20,0001,24.10,0208,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T03:20:00+08:00,6.2550,210,0.70,24.30,0.97,1005.20,0,2.20,90,0218,1.40,100,0222,0.01,25.20,0001,24.10,0208,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T03:30:00+08:00,6.2550,200,0.60,24.30,0.97,1005.20,0,2.20,90,0218,1.40,100,0222,0.01,25.20,0001,24.10,0208,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T03:40:00+08:00,6.2550,200,0.80,24.30,0.97,1005.30,0,2.20,90,0218,1.40,100,0222,0.01,25.20,0001,24.10,0208,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T03:50:00+08:00,6.2550,200,1,24.10,0.95,1005.30,0,2.20,90,0218,1.40,100,0222,0.01,25.20,0001,24.10,0208,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T04:00:00+08:00,6.2550,190,1.10,24.10,0.95,1005.50,0,2.30,190,0354,1.10,200,0357,0.01,25.20,0001,24.10,0208,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T04:10:00+08:00,6.2550,180,0.90,24,0.95,1005.50,0,2.30,190,0354,1.10,200,0357,0.01,25.20,0001,24,0407,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T04:20:00+08:00,6.2550,190,0.70,23.90,0.96,1005.70,0,2.30,190,0354,1.10,200,0357,0.01,25.20,0001,23.90,0420,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T04:30:00+08:00,6.2550,210,0.70,23.90,0.95,1005.90,0,2.30,190,0354,1.10,200,0357,0.01,25.20,0001,23.90,0420,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T04:40:00+08:00,6.2550,220,1,23.80,0.95,1006,0,2.30,190,0354,1.10,200,0357,0.01,25.20,0001,23.70,0435,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T04:50:00+08:00,6.2550,220,1.10,23.70,0.94,1006.10,0,2.30,190,0354,1.10,200,0357,0.01,25.20,0001,23.70,0435,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T05:00:00+08:00,6.2550,180,1.10,23.70,0.92,1006.20,0,2.20,150,0456,1.20,190,0402,0.01,25.20,0001,23.70,0435,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T05:10:00+08:00,6.2550,170,1.40,23.80,0.91,1006.30,0,2.20,150,0456,1.20,190,0402,0.01,25.20,0001,23.70,0435,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T05:20:00+08:00,6.2550,190,1,23.80,0.91,1006.40,0,2.20,150,0456,1.20,190,0402,0.01,25.20,0001,23.70,0435,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T05:30:00+08:00,6.2550,210,0.90,23.70,0.91,1006.60,0,2.20,150,0456,1.20,190,0402,0.01,25.20,0001,23.70,0435,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T05:40:00+08:00,6.2550,190,1.10,23.60,0.92,1006.60,0,2.20,150,0456,1.20,190,0402,0.01,25.20,0001,23.60,0536,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T05:50:00+08:00,6.2550,170,1.10,23.70,0.91,1006.70,0,2.20,150,0456,1.20,190,0402,0.01,25.20,0001,23.60,0536,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T06:00:00+08:00,6.2550,200,0.80,23.70,0.92,1006.80,0,2.60,170,0508,1.50,170,0511,0.01,25.20,0001,23.60,0536,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T06:10:00+08:00,6.2550,200,1,23.70,0.92,1006.90,0,2.60,170,0508,1.50,170,0511,0.02,25.20,0001,23.60,0536,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T06:20:00+08:00,6.2550,180,1.30,23.80,0.93,1006.90,0,2.60,170,0508,1.50,170,0511,0.03,25.20,0001,23.60,0536,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T06:30:00+08:00,6.2550,170,1.10,23.60,0.95,1007.10,0,2.60,170,0508,1.50,170,0511,0.05,25.20,0001,23.60,0536,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T06:40:00+08:00,6.2550,170,1.20,23.70,0.95,1007.40,0,2.60,170,0508,1.50,170,0511,0.08,25.20,0001,23.60,0536,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T06:50:00+08:00,6.2550,160,1.20,23.70,0.95,1007.40,0,2.60,170,0508,1.50,170,0511,0.12,25.20,0001,23.60,0536,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T07:00:00+08:00,6.2550,130,1.20,23.70,0.94,1007.60,0,2.20,160,0618,1.40,170,0621,0.17,25.20,0001,23.60,0536,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T07:10:00+08:00,6.2550,130,1.30,23.70,0.92,1007.70,0,2.20,160,0618,1.40,170,0621,0.24,25.20,0001,23.60,0536,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T07:20:00+08:00,6.2550,140,1.20,24,0.91,1007.80,0,2.20,160,0618,1.40,170,0621,0.32,25.20,0001,23.60,0536,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T07:30:00+08:00,6.2550,130,1.20,23.90,0.90,1007.90,0,2.20,160,0618,1.40,170,0621,0.42,25.20,0001,23.60,0536,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T07:40:00+08:00,6.2550,140,0.80,24.30,0.91,1007.90,0,2.20,160,0618,1.40,170,0621,0.54,25.20,0001,23.60,0536,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T07:50:00+08:00,6.2550,170,0.90,24.40,0.89,1008,0,2.20,160,0618,1.40,170,0621,0.69,25.20,0001,23.60,0536,0.20,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T08:00:00+08:00,6.2550,190,1,24.60,0.87,1008.10,0,2.10,100,0702,1.40,120,0705,0.86,25.20,0001,23.60,0536,0.30,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T08:10:00+08:00,6.2550,230,1.40,25,0.84,1008.20,0,2.10,100,0702,1.40,120,0705,1.06,25.20,0001,23.60,0536,0.50,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T08:20:00+08:00,6.2550,200,1.20,25.10,0.84,1008.20,0,2.10,100,0702,1.40,120,0705,1.28,25.20,0001,23.60,0536,0.70,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T08:30:00+08:00,6.2550,210,1.20,25.30,0.84,1008.30,0,2.10,100,0702,1.40,120,0705,1.52,25.50,0826,23.60,0536,0.80,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T08:40:00+08:00,6.2550,160,1,25.90,0.79,1008.30,0,2.10,100,0702,1.40,120,0705,1.79,25.90,0835,23.60,0536,1,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T08:50:00+08:00,6.2550,140,1,25.50,0.80,1008.30,0,2.10,100,0702,1.40,120,0705,2.08,26,0841,23.60,0536,1.20,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T09:00:00+08:00,6.2550,160,0.70,26,0.78,1008.30,0,2.40,220,0806,1.50,230,0809,2.40,26.20,0859,23.60,0536,1.30,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T09:10:00+08:00,6.2550,100,0.30,26,0.81,1008.30,0,2.40,220,0806,1.50,230,0809,2.74,26.50,0906,23.60,0536,1.50,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T09:20:00+08:00,6.2550,70,0.70,26.80,0.78,1008.20,0,2.40,220,0806,1.50,230,0809,3.12,27.10,0915,23.60,0536,1.70,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T09:30:00+08:00,6.2550,140,0.40,27.40,0.78,1008.10,0,2.40,220,0806,1.50,230,0809,3.46,27.40,0927,23.60,0536,1.80,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T09:40:00+08:00,6.2550,180,1,27.30,0.76,1008.10,0,2.40,220,0806,1.50,230,0809,3.66,27.40,0927,23.60,0536,2,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T09:50:00+08:00,6.2550,250,0.90,27.70,0.74,1008,0,2.40,220,0806,1.50,230,0809,3.87,27.90,0947,23.60,0536,2.20,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T10:00:00+08:00,6.2550,230,0.80,28.30,0.73,1007.90,0,3.30,260,0940,1.10,210,0942,4.09,28.30,1000,23.60,0536,2.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T10:10:00+08:00,6.2550,190,0.70,28,0.72,1007.70,0,3.30,260,0940,1.10,210,0942,4.31,28.60,1003,23.60,0536,2.50,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T10:20:00+08:00,6.2550,130,0.60,28.60,0.72,1007.60,0,3.30,260,0940,1.10,210,0942,4.51,28.70,1019,23.60,0536,2.70,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T10:30:00+08:00,6.2550,280,0.80,28.70,0.72,1007.60,0,3.30,260,0940,1.10,210,0942,-99,28.80,1028,23.60,0536,2.80,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T10:40:00+08:00,6.2550,320,1,28.30,0.71,1007.50,0,3.30,260,0940,1.10,210,0942,-99,28.80,1028,23.60,0536,2.80,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T10:50:00+08:00,6.2550,70,0.60,29.20,0.70,1007.40,0,3.30,260,0940,1.10,210,0942,-99,29.20,1050,23.60,0536,3,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T11:00:00+08:00,6.2550,270,0.70,29.10,0.66,1007.40,0,3.30,310,1031,1.20,290,1036,-99,29.80,1056,23.60,0536,3.10,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T11:10:00+08:00,6.2550,340,0.70,29.60,0.65,1007.30,0,3.30,310,1031,1.20,290,1036,-99,29.80,1056,23.60,0536,3.20,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T11:20:00+08:00,6.2550,340,0.70,29.60,0.64,1007.20,0,3.30,310,1031,1.20,290,1036,-99,30,1112,23.60,0536,3.40,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T11:30:00+08:00,6.2550,290,1.30,29.80,0.61,1007,0,3.30,310,1031,1.20,290,1036,-99,30.30,1127,23.60,0536,3.50,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T11:40:00+08:00,6.2550,50,0.90,29.50,0.62,1006.90,0,3.30,310,1031,1.20,290,1036,-99,30.30,1127,23.60,0536,3.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T11:50:00+08:00,6.2550,310,1.40,30.10,0.67,1006.80,0,3.30,310,1031,1.20,290,1036,-99,30.30,1127,23.60,0536,3.70,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T12:00:00+08:00,6.2550,330,2.40,30.20,0.63,1006.80,0,5.60,300,1156,2.40,330,1159,-99,30.50,1158,23.60,0536,3.90,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T12:10:00+08:00,6.2550,330,1.30,30.60,0.63,1006.60,0,5.60,300,1156,2.40,330,1159,-99,30.70,1204,23.60,0536,4.10,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T12:20:00+08:00,6.2550,330,2,30.20,0.66,1006.40,0,5.60,300,1156,2.40,330,1159,-99,30.90,1213,23.60,0536,4.20,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T12:30:00+08:00,6.2550,340,1.80,30,0.66,1006.30,0,5.60,300,1156,2.40,330,1159,-99,30.90,1213,23.60,0536,4.40,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T12:40:00+08:00,6.2550,340,1.80,30.60,0.66,1006.20,0,5.60,300,1156,2.40,330,1159,-99,30.90,1213,23.60,0536,4.60,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T12:50:00+08:00,6.2550,330,1.80,30.10,0.67,1006.20,0,5.60,300,1156,2.40,330,1159,-99,30.90,1213,23.60,0536,4.70,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T13:00:00+08:00,6.2550,330,1.50,30.10,0.66,1006,0,6,340,1237,2.30,330,1201,-99,30.90,1213,23.60,0536,4.90,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T13:10:00+08:00,6.2550,320,1.50,30.20,0.66,1005.90,0,6,340,1237,2.30,330,1201,-99,30.90,1213,23.60,0536,5,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T13:20:00+08:00,6.2550,320,2.70,30.40,0.66,1005.80,0,6,340,1237,2.30,330,1201,-99,30.90,1213,23.60,0536,5.20,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T13:30:00+08:00,6.2550,320,2.20,30.40,0.66,1005.80,0,6,340,1237,2.30,330,1201,-99,30.90,1213,23.60,0536,5.40,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T13:40:00+08:00,6.2550,330,3,30.10,0.67,1005.80,0,6,340,1237,2.30,330,1201,6.51,30.90,1213,23.60,0536,5.50,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T13:50:00+08:00,6.2550,330,2.40,30.10,0.67,1005.70,0,6,340,1237,2.30,330,1201,6.26,30.90,1213,23.60,0536,5.70,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T14:00:00+08:00,6.2550,330,3,30.30,0.67,1005.70,0,7.40,330,1348,3.40,330,1341,6.04,30.90,1213,23.60,0536,5.90,7-10,晴有霾,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T14:10:00+08:00,6.2550,310,2.80,30.10,0.66,1005.60,0,7.40,330,1348,3.40,330,1341,5.81,30.90,1213,23.60,0536,6,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T14:20:00+08:00,6.2550,320,1.80,30.20,0.66,1005.50,0,7.40,330,1348,3.40,330,1341,5.54,30.90,1213,23.60,0536,6.20,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T14:30:00+08:00,6.2550,340,2.90,30.10,0.67,1005.60,0,7.40,330,1348,3.40,330,1341,5.20,30.90,1213,23.60,0536,6.40,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T14:40:00+08:00,6.2550,360,1.40,29.50,0.69,1005.60,0,7.40,330,1348,3.40,330,1341,4.84,30.90,1213,23.60,0536,6.50,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-02T14:50:00+08:00,6.2550,310,1.50,29.40,0.70,1005.70,0,7.40,330,1348,3.40,330,1341,4.45,30.90,1213,23.60,0536,6.70,11-15,多雲,臺北市,01,中正區,036
