25.039410,121.506676,臺北,466920,2022-04-08T21:20:00+08:00,6.2550,110,3.50,22.20,0.62,1012.30,0,9.60,100,2001,4.60,110,2007,0,25.20,1158,20.30,0146,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T21:30:00+08:00,6.2550,90,3.50,22.10,0.62,1012.30,0,9.60,100,2001,4.60,110,2007,0,25.20,1158,20.30,0146,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T21:40:00+08:00,6.2550,90,3.40,22.10,0.62,1012.30,0,9.60,100,2001,4.60,110,2007,0,25.20,1158,20.30,0146,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T21:50:00+08:00,6.2550,100,3,21.90,0.64,1012.30,0,9.60,100,2001,4.60,110,2007,0,25.20,1158,20.30,0146,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T22:00:00+08:00,6.2550,110,3.30,22,0.64,1012.40,0,8.60,100,2106,3.90,100,2112,0,25.20,1158,20.30,0146,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T22:10:00+08:00,6.2550,90,3.70,21.80,0.66,1012.30,0,8.60,100,2106,3.90,100,2112,0,25.20,1158,20.30,0146,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T22:20:00+08:00,6.2550,90,3.60,21.70,0.67,1012.20,0,8.60,100,2106,3.90,100,2112,0,25.20,1158,20.30,0146,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T22:30:00+08:00,6.2550,90,3.40,21.80,0.67,1012.10,0,8.60,100,2106,3.90,100,2112,0,25.20,1158,20.30,0146,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T22:40:00+08:00,6.2550,80,3.90,21.80,0.68,1012,0,8.60,100,2106,3.90,100,2112,0,25.20,1158,20.30,0146,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T22:50:00+08:00,6.2550,90,3.60,21.80,0.67,1011.90,0,8.60,100,2106,3.90,100,2112,0,25.20,1158,20.30,0146,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T23:00:00+08:00,6.2550,90,3.50,21.90,0.66,1011.90,0,9.10,80,2207,4.10,80,2245,0,25.20,1158,20.30,0146,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T23:10:00+08:00,6.2550,90,3.30,21.90,0.66,1011.70,0,9.10,80,2207,4.10,80,2245,0,25.20,1158,20.30,0146,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T23:20:00+08:00,6.2550,90,3.40,21.90,0.66,1011.60,0,9.10,80,2207,4.10,80,2245,0,25.20,1158,20.30,0146,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T23:30:00+08:00,6.2550,90,3.80,21.90,0.66,1011.60,0,9.10,80,2207,4.10,80,2245,0,25.20,1158,20.30,0146,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T23:40:00+08:00,6.2550,90,3.80,21.80,0.66,1011.60,0,9.10,80,2207,4.10,80,2245,0,25.20,1158,20.30,0146,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-08T23:50:00+08:00,6.2550,90,3.60,21.80,0.66,1011.50,0,9.10,80,2207,4.10,80,2245,0,25.20,1158,20.30,0146,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T00:00:00+08:00,6.2550,90,3.20,21.70,0.66,1011.40,0,10,110,2330,3.90,90,2332,0,25.20,1158,20.30,0146,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T00:10:00+08:00,6.2550,90,3.30,21.60,0.66,1011.30,0,10,110,2330,3.90,90,2332,0,21.70,0001,21.60,0010,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T00:20:00+08:00,6.2550,90,3.50,21.60,0.65,1011.50,0,10,110,2330,3.90,90,2332,0,21.70,0001,21.60,0010,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T00:30:00+08:00,6.2550,90,3.80,21.60,0.65,1011.40,0,10,110,2330,3.90,90,2332,0,21.70,0001,21.60,0010,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T00:40:00+08:00,6.2550,90,3.60,21.50,0.65,1011.30,0,10,110,2330,3.90,90,2332,0,21.70,0001,21.50,0037,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T00:50:00+08:00,6.2550,90,3.80,21.50,0.65,1011.30,0,10,110,2330,3.90,90,2332,0,21.70,0001,21.50,0037,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T01:00:00+08:00,6.2550,90,3,21.50,0.65,1011.20,0,9.60,80,0045,4,90,0034,0,21.70,0001,21.50,0037,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T01:10:00+08:00,6.2550,80,3.30,21.50,0.64,1011.20,0,9.60,80,0045,4,90,0034,0,21.70,0001,21.40,0104,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T01:20:00+08:00,6.2550,90,3.40,21.50,0.64,1011.20,0,9.60,80,0045,4,90,0034,0,21.70,0001,21.40,0104,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T01:30:00+08:00,6.2550,90,3.60,21.40,0.64,1011.10,0,9.60,80,0045,4,90,0034,0,21.70,0001,21.40,0104,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T01:40:00+08:00,6.2550,90,3.30,21.30,0.64,1011,0,9.60,80,0045,4,90,0034,0,21.70,0001,21.30,0137,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T01:50:00+08:00,6.2550,90,3.30,21.30,0.64,1010.90,0,9.60,80,0045,4,90,0034,0,21.70,0001,21.30,0137,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T02:00:00+08:00,6.2550,80,3,21.20,0.65,1010.90,0,7.60,90,0104,3.70,90,0131,0,21.70,0001,21.20,0156,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T02:10:00+08:00,6.2550,90,2.70,21.20,0.65,1010.80,0,7.60,90,0104,3.70,90,0131,0,21.70,0001,21.20,0156,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T02:20:00+08:00,6.2550,90,2.40,21.10,0.66,1010.70,0,7.60,90,0104,3.70,90,0131,0,21.70,0001,21.10,0213,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T02:30:00+08:00,6.2550,90,2.60,21,0.66,1010.60,0,7.60,90,0104,3.70,90,0131,0,21.70,0001,21,0222,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T02:40:00+08:00,6.2550,90,2.80,20.90,0.67,1010.50,0,7.60,90,0104,3.70,90,0131,0,21.70,0001,20.90,0231,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T02:50:00+08:00,6.2550,90,3,20.90,0.67,1010.50,0,7.60,90,0104,3.70,90,0131,0,21.70,0001,20.90,0231,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T03:00:00+08:00,6.2550,90,2.40,20.80,0.69,1010.40,0,6.80,90,0201,3.10,80,0201,0,21.70,0001,20.70,0258,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T03:10:00+08:00,6.2550,90,2.60,20.60,0.70,1010.30,0,6.80,90,0201,3.10,80,0201,0,21.70,0001,20.60,0309,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T03:20:00+08:00,6.2550,90,2.40,20.60,0.70,1010.30,0,6.80,90,0201,3.10,80,0201,0,21.70,0001,20.60,0309,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T03:30:00+08:00,6.2550,90,2.50,20.60,0.70,1010.30,0,6.80,90,0201,3.10,80,0201,0,21.70,0001,20.60,0309,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T03:40:00+08:00,6.2550,90,2.40,20.60,0.71,1010.30,0,6.80,90,0201,3.10,80,0201,0,21.70,0001,20.50,0336,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T03:50:00+08:00,6.2550,90,2.30,20.50,0.71,1010.30,0,6.80,90,0201,3.10,80,0201,0,21.70,0001,20.40,0343,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T04:00:00+08:00,6.2550,90,2.30,20.50,0.72,1010.30,0,6.30,80,0318,2.70,90,0303,0,21.70,0001,20.40,0343,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T04:10:00+08:00,6.2550,90,2.30,20.30,0.72,1010.40,0,6.30,80,0318,2.70,90,0303,0,21.70,0001,20.30,0406,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T04:20:00+08:00,6.2550,90,2.30,20.30,0.72,1010.40,0,6.30,80,0318,2.70,90,0303,0,21.70,0001,20.30,0406,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T04:30:00+08:00,6.2550,90,2.20,20.40,0.71,1010.50,0,6.30,80,0318,2.70,90,0303,0,21.70,0001,20.30,0406,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T04:40:00+08:00,6.2550,100,1.40,20.40,0.72,1010.50,0,6.30,80,0318,2.70,90,0303,0,21.70,0001,20.30,0406,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T04:50:00+08:00,6.2550,100,1.50,20.30,0.73,1010.60,0,6.30,80,0318,2.70,90,0303,0,21.70,0001,20.30,0406,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T05:00:00+08:00,6.2550,100,1.70,20.30,0.73,1010.60,0,5.30,70,0413,2.70,80,0416,0,21.70,0001,20.20,0451,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T05:10:00+08:00,6.2550,100,1.50,20.30,0.73,1010.60,0,5.30,70,0413,2.70,80,0416,0,21.70,0001,20.20,0451,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T05:20:00+08:00,6.2550,100,1.60,20.20,0.74,1010.70,0,5.30,70,0413,2.70,80,0416,0,21.70,0001,20.20,0451,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T05:30:00+08:00,6.2550,90,1.60,20.20,0.74,1010.70,0,5.30,70,0413,2.70,80,0416,0,21.70,0001,20.20,0451,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T05:40:00+08:00,6.2550,100,1.50,20.20,0.74,1010.80,0,5.30,70,0413,2.70,80,0416,0,21.70,0001,20.20,0451,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T05:50:00+08:00,6.2550,90,1.90,20.30,0.73,1010.80,0,5.30,70,0413,2.70,80,0416,0,21.70,0001,20.10,0542,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T06:00:00+08:00,6.2550,100,1.90,20.40,0.73,1010.90,0,4.40,60,0541,2,90,0549,0.01,21.70,0001,20.10,0542,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T06:10:00+08:00,6.2550,100,1.60,20.40,0.74,1011,0,4.40,60,0541,2,90,0549,0.03,21.70,0001,20.10,0542,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T06:20:00+08:00,6.2550,100,1.70,20.50,0.74,1011.10,0,4.40,60,0541,2,90,0549,0.05,21.70,0001,20.10,0542,0.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T06:30:00+08:00,6.2550,90,1.90,20.70,0.72,1011.20,0,4.40,60,0541,2,90,0549,0.09,21.70,0001,20.10,0542,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T06:40:00+08:00,6.2550,90,1.90,20.90,0.73,1011.20,0,4.40,60,0541,2,90,0549,0.15,21.70,0001,20.10,0542,0.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T06:50:00+08:00,6.2550,100,2,21.10,0.72,1011.30,0,4.40,60,0541,2,90,0549,0.23,21.70,0001,20.10,0542,0.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T07:00:00+08:00,6.2550,90,2.20,21.30,0.71,1011.40,0,5.10,70,0653,2.20,90,0700,0.33,21.70,0001,20.10,0542,0.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T07:10:00+08:00,6.2550,90,2.10,21.60,0.71,1011.40,0,5.10,70,0653,2.20,90,0700,0.46,21.70,0001,20.10,0542,0.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T07:20:00+08:00,6.2550,90,2.20,21.90,0.69,1011.50,0,5.10,70,0653,2.20,90,0700,0.61,21.90,0716,20.10,0542,1.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T07:30:00+08:00,6.2550,90,2.40,22.30,0.68,1011.50,0,5.10,70,0653,2.20,90,0700,0.80,22.30,0730,20.10,0542,1.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T07:40:00+08:00,6.2550,90,2.60,22.60,0.66,1011.60,0,5.10,70,0653,2.20,90,0700,1.02,22.60,0740,20.10,0542,1.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T07:50:00+08:00,6.2550,80,2.40,23,0.66,1011.60,0,5.10,70,0653,2.20,90,0700,1.28,23,0750,20.10,0542,1.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T08:00:00+08:00,6.2550,80,2.60,23.30,0.64,1011.50,0,6.50,70,0756,2.90,90,0742,1.58,23.30,0800,20.10,0542,1.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T08:10:00+08:00,6.2550,70,2.60,23.60,0.63,1011.50,0,6.50,70,0756,2.90,90,0742,1.91,23.60,0810,20.10,0542,1.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T08:20:00+08:00,6.2550,70,2,23.90,0.62,1011.50,0,6.50,70,0756,2.90,90,0742,2.27,23.90,0819,20.10,0542,2.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T08:30:00+08:00,6.2550,90,2.50,24.10,0.61,1011.40,0,6.50,70,0756,2.90,90,0742,2.68,24.10,0821,20.10,0542,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T08:40:00+08:00,6.2550,100,3.10,24.40,0.61,1011.40,0,6.50,70,0756,2.90,90,0742,3.11,24.40,0840,20.10,0542,2.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T08:50:00+08:00,6.2550,90,2.40,24.70,0.60,1011.30,0,6.50,70,0756,2.90,90,0742,3.58,24.70,0850,20.10,0542,2.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T09:00:00+08:00,6.2550,90,3,24.80,0.59,1011.20,0,7.40,110,0837,3.20,90,0835,4.06,24.90,0855,20.10,0542,2.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T09:10:00+08:00,6.2550,100,2.10,25.30,0.56,1011.10,0,7.40,110,0837,3.20,90,0835,4.58,25.50,0907,20.10,0542,2.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T09:20:00+08:00,6.2550,110,2.50,25.90,0.57,1011.10,0,7.40,110,0837,3.20,90,0835,5.11,25.90,0920,20.10,0542,3.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T09:30:00+08:00,6.2550,110,3.10,26,0.57,1011,0,7.40,110,0837,3.20,90,0835,5.66,26,0930,20.10,0542,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T09:40:00+08:00,6.2550,110,2.80,26.10,0.53,1010.90,0,7.40,110,0837,3.20,90,0835,6.21,26.20,0939,20.10,0542,3.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T09:50:00+08:00,6.2550,130,3.70,26.20,0.52,1010.90,0,7.40,110,0837,3.20,90,0835,6.77,26.20,0939,20.10,0542,3.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T10:00:00+08:00,6.2550,110,3.20,26.60,0.51,1010.80,0,8.50,120,0951,3.90,130,0948,7.32,26.60,0959,20.10,0542,3.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T10:10:00+08:00,6.2550,120,2.50,26.70,0.52,1010.80,0,8.50,120,0951,3.90,130,0948,7.87,26.70,1007,20.10,0542,3.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T10:20:00+08:00,6.2550,120,3.80,26.60,0.52,1010.80,0,8.50,120,0951,3.90,130,0948,8.40,26.80,1012,20.10,0542,4.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T10:30:00+08:00,6.2550,110,3.10,26.80,0.51,1010.60,0,8.50,120,0951,3.90,130,0948,8.91,26.80,1012,20.10,0542,4.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T10:40:00+08:00,6.2550,110,2.60,27.20,0.50,1010.60,0,8.50,120,0951,3.90,130,0948,9.39,27.20,1040,20.10,0542,4.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T10:50:00+08:00,6.2550,120,2.40,27.40,0.49,1010.50,0,8.50,120,0951,3.90,130,0948,9.84,27.50,1049,20.10,0542,4.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T11:00:00+08:00,6.2550,120,3.10,27.20,0.50,1010.50,0,8.10,120,1014,3.80,120,1020,10.25,27.50,1049,20.10,0542,4.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T11:10:00+08:00,6.2550,150,2.90,27.60,0.49,1010.40,0,8.10,120,1014,3.80,120,1020,10.63,27.70,1108,20.10,0542,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T11:20:00+08:00,6.2550,130,2.10,27.80,0.49,1010.20,0,8.10,120,1014,3.80,120,1020,10.96,27.80,1120,20.10,0542,5.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T11:30:00+08:00,6.2550,120,3.50,27.40,0.49,1010.20,0,8.10,120,1014,3.80,120,1020,11.27,27.80,1120,20.10,0542,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T11:40:00+08:00,6.2550,130,2.60,27.40,0.48,1010.10,0,8.10,120,1014,3.80,120,1020,11.52,27.80,1120,20.10,0542,5.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T11:50:00+08:00,6.2550,100,3,27.80,0.48,1009.90,0,8.10,120,1014,3.80,120,1020,11.74,27.80,1120,20.10,0542,5.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T12:00:00+08:00,6.2550,120,2.60,28,0.49,1009.70,0,7.10,120,1125,3.70,130,1129,11.91,28,1157,20.10,0542,5.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T12:10:00+08:00,6.2550,110,3.10,28.20,0.47,1009.60,0,7.10,120,1125,3.70,130,1129,12.02,28.20,1208,20.10,0542,5.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T12:20:00+08:00,6.2550,100,2.30,28.10,0.47,1009.50,0,7.10,120,1125,3.70,130,1129,12.10,28.20,1208,20.10,0542,6.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T12:30:00+08:00,6.2550,110,2.60,27.80,0.47,1009.30,0,7.10,120,1125,3.70,130,1129,12.10,28.50,1225,20.10,0542,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T12:40:00+08:00,6.2550,100,2.60,28.10,0.46,1009.20,0,7.10,120,1125,3.70,130,1129,12.04,28.50,1225,20.10,0542,6.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T12:50:00+08:00,6.2550,100,2.70,27.80,0.47,1009,0,7.10,120,1125,3.70,130,1129,11.94,28.50,1225,20.10,0542,6.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T13:00:00+08:00,6.2550,130,2.30,28.60,0.48,1008.70,0,9.20,80,1236,3.10,120,1203,11.77,28.60,1258,20.10,0542,6.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T13:10:00+08:00,6.2550,110,2,29,0.47,1008.60,0,9.20,80,1236,3.10,120,1203,11.55,29,1308,20.10,0542,6.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T13:20:00+08:00,6.2550,100,2.50,28.50,0.49,1008.50,0,9.20,80,1236,3.10,120,1203,11.28,29,1308,20.10,0542,7.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T13:30:00+08:00,6.2550,110,2.90,28.90,0.50,1008.40,0,9.20,80,1236,3.10,120,1203,10.98,29.10,1324,20.10,0542,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T13:40:00+08:00,6.2550,90,1.60,28.40,0.49,1008.30,0,9.20,80,1236,3.10,120,1203,10.61,29.10,1324,20.10,0542,7.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T13:50:00+08:00,6.2550,100,2,28.40,0.48,1008.20,0,9.20,80,1236,3.10,120,1203,10.03,29.10,1324,20.10,0542,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T14:00:00+08:00,6.2550,90,2.80,28.40,0.49,1008.10,0,6.40,80,1355,3.20,130,1326,9.48,29.10,1324,20.10,0542,7.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T14:10:00+08:00,6.2550,80,2.50,28.20,0.49,1008.10,0,6.40,80,1355,3.20,130,1326,8.65,29.10,1324,20.10,0542,7.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T14:20:00+08:00,6.2550,90,2.60,28,0.49,1008,0,6.40,80,1355,3.20,130,1326,7.72,29.10,1324,20.10,0542,7.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T14:30:00+08:00,6.2550,70,2.60,28.60,0.48,1008,0,6.40,80,1355,3.20,130,1326,7.10,29.10,1324,20.10,0542,7.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T14:40:00+08:00,6.2550,110,2.90,28.20,0.50,1007.90,0,6.40,80,1355,3.20,130,1326,6.42,29.10,1324,20.10,0542,8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T14:50:00+08:00,6.2550,100,2.10,28.20,0.50,1007.80,0,6.40,80,1355,3.20,130,1326,5.85,29.10,1324,20.10,0542,8.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T15:00:00+08:00,6.2550,110,2.70,28.50,0.49,1007.80,0,7.20,130,1458,3.10,110,1439,5.33,29.10,1324,20.10,0542,8.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T15:10:00+08:00,6.2550,130,3,28.10,0.50,1007.70,0,7.20,130,1458,3.10,110,1439,5.04,29.10,1324,20.10,0542,8.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T15:20:00+08:00,6.2550,120,3,27.60,0.51,1007.80,0,7.20,130,1458,3.10,110,1439,4.70,29.10,1324,20.10,0542,8.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T15:30:00+08:00,6.2550,110,2.90,27.60,0.49,1007.70,0,7.20,130,1458,3.10,110,1439,4.11,29.10,1324,20.10,0542,8.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T15:40:00+08:00,6.2550,110,2.60,27.40,0.50,1007.80,0,7.20,130,1458,3.10,110,1439,3.59,29.10,1324,20.10,0542,8.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T15:50:00+08:00,6.2550,100,3.70,27.30,0.51,1007.80,0,7.20,130,1458,3.10,110,1439,3.17,29.10,1324,20.10,0542,8.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T16:00:00+08:00,6.2550,100,3.40,27.20,0.52,1007.90,0,8.20,60,1554,3.70,100,1548,2.68,29.10,1324,20.10,0542,8.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T16:10:00+08:00,6.2550,120,3.40,27.20,0.53,1007.90,0,8.20,60,1554,3.70,100,1548,2.26,29.10,1324,20.10,0542,8.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T16:20:00+08:00,6.2550,110,3.70,26.70,0.54,1008.10,0,8.20,60,1554,3.70,100,1548,2.04,29.10,1324,20.10,0542,8.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T16:30:00+08:00,6.2550,120,3.30,26.90,0.53,1008.10,0,8.20,60,1554,3.70,100,1548,1.79,29.10,1324,20.10,0542,8.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-09T16:40:00+08:00,6.2550,110,3.10,26.50,0.54,1008.20,0,8.20,60,1554,3.70,100,1548,1.58,29.10,1324,20.10,0542,8.90,&gt;30,晴,臺北市,01,中正區,036
