25.039410,121.506676,臺北,466920,2018-04-09T21:20:00+08:00,6.2550,110,0.60,21.70,0.64,1014,0,3.60,140,2038,2.30,80,2006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T21:30:00+08:00,6.2550,120,1.20,21.80,0.64,1014,0,3.60,140,2038,2.30,80,2006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T21:40:00+08:00,6.2550,140,0.70,21.70,0.64,1014,0,3.60,140,2038,2.30,80,2006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T21:50:00+08:00,6.2550,150,0.70,21.60,0.65,1014,0,3.60,140,2038,2.30,80,2006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T22:00:00+08:00,6.2550,160,1,21.50,0.65,1014.20,0,2.40,120,2127,1.80,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T22:10:00+08:00,6.2550,170,1.20,21.40,0.66,1014.10,0,2.40,120,2127,1.80,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T22:20:00+08:00,6.2550,170,1.10,21.30,0.66,1014,0,2.40,120,2127,1.80,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T22:30:00+08:00,6.2550,200,1.10,21.20,0.67,1014,0,2.40,120,2127,1.80,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T22:40:00+08:00,6.2550,190,1.10,21.10,0.67,1013.70,0,2.40,120,2127,1.80,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T22:50:00+08:00,6.2550,200,1.10,21,0.68,1013.70,0,2.40,120,2127,1.80,110,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T23:00:00+08:00,6.2550,170,1,20.90,0.68,1013.70,0,2.50,160,2206,1.50,170,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T23:10:00+08:00,6.2550,150,1.60,20.80,0.68,1013.70,0,2.50,160,2206,1.50,170,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T23:20:00+08:00,6.2550,160,1.60,20.70,0.68,1013.60,0,2.50,160,2206,1.50,170,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T23:30:00+08:00,6.2550,160,1.90,20.50,0.69,1013.50,0,2.50,160,2206,1.50,170,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T23:40:00+08:00,6.2550,160,1.30,20.40,0.69,1013.50,0,2.50,160,2206,1.50,170,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-09T23:50:00+08:00,6.2550,160,1.10,20.40,0.70,1013.50,0,2.50,160,2206,1.50,170,2214,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T00:00:00+08:00,6.2550,160,1.80,20.10,0.71,1013.30,0,3.20,170,2357,2,160,2325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T00:10:00+08:00,6.2550,160,2.30,20,0.71,1013.40,0,3.20,170,2357,2,160,2325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T00:20:00+08:00,6.2550,140,1,19.80,0.72,1013.30,0,3.20,170,2357,2,160,2325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T00:30:00+08:00,6.2550,150,1.20,19.80,0.72,1013.20,0,3.20,170,2357,2,160,2325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T00:40:00+08:00,6.2550,170,0.40,19.80,0.72,1013.20,0,3.20,170,2357,2,160,2325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T00:50:00+08:00,6.2550,140,1.30,19.80,0.72,1013.20,0,3.20,170,2357,2,160,2325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T01:00:00+08:00,6.2550,140,1.20,19.70,0.73,1013.10,0,3.50,150,0003,2.40,160,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T01:10:00+08:00,6.2550,130,1.10,19.40,0.74,1012.90,0,3.50,150,0003,2.40,160,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T01:20:00+08:00,6.2550,140,0.70,19.20,0.75,1013,0,3.50,150,0003,2.40,160,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T01:30:00+08:00,6.2550,170,0.70,19.30,0.74,1012.90,0,3.50,150,0003,2.40,160,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T01:40:00+08:00,6.2550,150,0.60,19.30,0.74,1013,0,3.50,150,0003,2.40,160,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T01:50:00+08:00,6.2550,160,0.30,19.20,0.74,1012.90,0,3.50,150,0003,2.40,160,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T02:00:00+08:00,6.2550,140,1,19.20,0.74,1012.80,0,2,80,0111,1.30,140,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T02:10:00+08:00,6.2550,150,0.30,19.30,0.74,1012.80,0,2,80,0111,1.30,140,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T02:30:00+08:00,6.2550,160,0.80,19.10,0.75,1012.80,0,2,80,0111,1.30,140,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T02:40:00+08:00,6.2550,160,0.80,19.10,0.75,1012.70,0,2,80,0111,1.30,140,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T02:50:00+08:00,6.2550,150,1.10,19.10,0.75,1012.70,0,2,80,0111,1.30,140,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T03:00:00+08:00,6.2550,150,1.30,19,0.75,1012.60,0,2.80,140,0300,1.30,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T03:10:00+08:00,6.2550,140,1.30,18.90,0.75,1012.60,0,2.80,140,0300,1.30,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T03:20:00+08:00,6.2550,150,1.70,18.90,0.75,1012.70,0,2.80,140,0300,1.30,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T03:30:00+08:00,6.2550,150,2,18.80,0.75,1012.70,0,2.80,140,0300,1.30,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T03:40:00+08:00,6.2550,150,1.80,18.80,0.74,1012.60,0,2.80,140,0300,1.30,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T03:50:00+08:00,6.2550,150,1.40,18.70,0.75,1012.70,0,2.80,140,0300,1.30,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T04:00:00+08:00,6.2550,140,1.40,18.80,0.75,1012.60,0,2.80,140,0322,2,150,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T04:10:00+08:00,6.2550,130,1.70,18.80,0.74,1012.60,0,2.80,140,0322,2,150,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T04:20:00+08:00,6.2550,160,2.40,18.70,0.74,1012.60,0,2.80,140,0322,2,150,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T04:30:00+08:00,6.2550,150,2.30,18.70,0.74,1012.70,0,2.80,140,0322,2,150,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T04:40:00+08:00,6.2550,140,1.30,18.70,0.74,1012.70,0,2.80,140,0322,2,150,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T04:50:00+08:00,6.2550,140,1.30,18.60,0.75,1012.80,0,2.80,140,0322,2,150,0327,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T05:00:00+08:00,6.2550,130,1.30,18.60,0.75,1012.90,0,4,160,0418,2.60,160,0424,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T05:10:00+08:00,6.2550,130,1.10,18.50,0.76,1013,0,4,160,0418,2.60,160,0424,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T05:20:00+08:00,6.2550,130,0.70,18.50,0.76,1013.10,0,4,160,0418,2.60,160,0424,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T05:30:00+08:00,6.2550,160,1.50,18.50,0.76,1013.30,0,4,160,0418,2.60,160,0424,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T05:40:00+08:00,6.2550,140,1.10,18.30,0.77,1013.30,0,4,160,0418,2.60,160,0424,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T05:50:00+08:00,6.2550,150,1.30,18.40,0.77,1013.30,0,4,160,0418,2.60,160,0424,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T06:00:00+08:00,6.2550,150,1.50,18.40,0.77,1013.40,0,3.50,150,0600,1.60,160,0531,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T06:10:00+08:00,6.2550,150,1.50,18.50,0.77,1013.50,0,3.50,150,0600,1.60,160,0531,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T06:20:00+08:00,6.2550,130,1.80,18.60,0.77,1013.50,0,3.50,150,0600,1.60,160,0531,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T06:30:00+08:00,6.2550,150,1.70,18.80,0.76,1013.60,0,3.50,150,0600,1.60,160,0531,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T06:40:00+08:00,6.2550,160,1.50,18.80,0.76,1013.70,0,3.50,150,0600,1.60,160,0531,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T06:50:00+08:00,6.2550,170,1,19,0.76,1013.90,0,3.50,150,0600,1.60,160,0531,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T07:00:00+08:00,6.2550,150,1.30,19.30,0.75,1013.70,0,2.90,140,0616,1.90,150,0604,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T07:10:00+08:00,6.2550,140,1.30,19.40,0.75,1013.90,0,2.90,140,0616,1.90,150,0604,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T07:20:00+08:00,6.2550,160,1.10,19.90,0.74,1013.90,0,2.90,140,0616,1.90,150,0604,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T07:30:00+08:00,6.2550,160,2,19.90,0.73,1014.10,0,2.90,140,0616,1.90,150,0604,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T07:40:00+08:00,6.2550,160,1.80,19.80,0.73,1014.30,0,2.90,140,0616,1.90,150,0604,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T07:50:00+08:00,6.2550,150,1.70,20.50,0.72,1014.20,0,2.90,140,0616,1.90,150,0604,0.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T08:00:00+08:00,6.2550,170,1.60,21,0.70,1014.30,0,3,150,0730,2,160,0729,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T08:10:00+08:00,6.2550,130,0.90,21.60,0.69,1014.30,0,3,150,0730,2,160,0729,1.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T08:20:00+08:00,6.2550,90,1.30,21.70,0.68,1014.20,0,3,150,0730,2,160,0729,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T08:30:00+08:00,6.2550,70,0.90,22.20,0.68,1014.20,0,3,150,0730,2,160,0729,1.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T08:40:00+08:00,6.2550,70,1.10,22.90,0.66,1014.10,0,3,150,0730,2,160,0729,2.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T08:50:00+08:00,6.2550,130,0.80,23.40,0.64,1014,0,3,150,0730,2,160,0729,2.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T09:10:00+08:00,6.2550,120,0.60,24.30,0.59,1014,0,2.40,120,0812,1.50,170,0801,3.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T09:20:00+08:00,6.2550,130,1,24.70,0.54,1013.80,0,2.40,120,0812,1.50,170,0801,3.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T09:30:00+08:00,6.2550,140,0.90,24.90,0.49,1013.80,0,2.40,120,0812,1.50,170,0801,3.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T09:40:00+08:00,6.2550,110,0.60,25.50,0.45,1013.50,0,2.40,120,0812,1.50,170,0801,4.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T09:50:00+08:00,6.2550,180,0.80,25.20,0.48,1013.30,0,2.40,120,0812,1.50,170,0801,4.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T10:00:00+08:00,6.2550,160,1.10,25.60,0.48,1013.30,0,2.90,150,0955,1.30,120,0924,5.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T10:20:00+08:00,6.2550,280,0.50,27,0.46,1013.10,0,2.90,150,0955,1.30,120,0924,5.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T10:30:00+08:00,6.2550,210,1.30,25.50,0.47,1013,0,2.90,150,0955,1.30,120,0924,5.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T10:40:00+08:00,6.2550,130,1.20,27.30,0.45,1012.80,0,2.90,150,0955,1.30,120,0924,6.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T10:50:00+08:00,6.2550,40,1.10,27.90,0.43,1012.60,0,2.90,150,0955,1.30,120,0924,6.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T11:00:00+08:00,6.2550,290,0.50,28.20,0.43,1012.50,0,3.50,200,1022,1.50,220,1028,6.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T11:10:00+08:00,6.2550,250,0.60,28.60,0.41,1012.50,0,3.50,200,1022,1.50,220,1028,7.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T11:20:00+08:00,6.2550,270,0.80,29.10,0.39,1012.50,0,3.50,200,1022,1.50,220,1028,7.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T11:30:00+08:00,6.2550,240,0.70,27.70,0.38,1012.40,0,3.50,200,1022,1.50,220,1028,7.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T11:40:00+08:00,6.2550,230,0.90,28.80,0.37,1012.30,0,3.50,200,1022,1.50,220,1028,7.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T11:50:00+08:00,6.2550,270,1,28.90,0.37,1012,0,3.50,200,1022,1.50,220,1028,7.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T12:00:00+08:00,6.2550,250,0.90,28.50,0.37,1011.90,0,4.60,280,1158,1.30,270,1147,7.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T12:10:00+08:00,6.2550,300,0.80,29.80,0.36,1011.60,0,4.60,280,1158,1.30,270,1147,7.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T12:20:00+08:00,6.2550,220,1.10,28.10,0.37,1011.30,0,4.60,280,1158,1.30,270,1147,7.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T12:30:00+08:00,6.2550,250,0.70,29.10,0.36,1011.10,0,4.60,280,1158,1.30,270,1147,7.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T12:40:00+08:00,6.2550,210,1.40,28.80,0.36,1011.10,0,4.60,280,1158,1.30,270,1147,7.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T12:50:00+08:00,6.2550,240,1.40,29.20,0.40,1010.90,0,4.60,280,1158,1.30,270,1147,6.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T13:00:00+08:00,6.2550,270,1.70,28.90,0.46,1010.80,0,5.30,280,1253,1.70,270,1258,6.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T13:10:00+08:00,6.2550,260,1.30,28.70,0.47,1010.80,0,5.30,280,1253,1.70,270,1258,5.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T13:20:00+08:00,6.2550,290,1.60,28.60,0.48,1010.70,0,5.30,280,1253,1.70,270,1258,5.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T13:30:00+08:00,6.2550,270,2.50,28.20,0.50,1010.70,0,5.30,280,1253,1.70,270,1258,5.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T13:40:00+08:00,6.2550,290,1.80,28.20,0.51,1010.60,0,5.30,280,1253,1.70,270,1258,4.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T13:50:00+08:00,6.2550,290,2.30,29.10,0.49,1010.40,0,5.30,280,1253,1.70,270,1258,4.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T14:00:00+08:00,6.2550,260,1,28.60,-99,1010.50,0,6.70,320,1318,2.50,270,1330,4.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T14:10:00+08:00,6.2550,290,1.10,27.90,-99,1010.30,0,6.70,320,1318,2.50,270,1330,4.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T14:20:00+08:00,6.2550,300,0.90,28.10,-99,1010.30,0,6.70,320,1318,2.50,270,1330,3.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T14:30:00+08:00,6.2550,270,0.80,28.80,-99,1010.20,0,6.70,320,1318,2.50,270,1330,3.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T14:40:00+08:00,6.2550,290,2.40,28.30,-99,1010.10,0,6.70,320,1318,2.50,270,1330,3.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T14:50:00+08:00,6.2550,290,2,28.60,-99,1009.80,0,6.70,320,1318,2.50,270,1330,3.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T15:00:00+08:00,6.2550,310,1.10,28.80,-99,1009.80,0,6.30,310,1435,2.50,290,1441,3.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T15:10:00+08:00,6.2550,330,2.40,28.60,-99,1009.80,0,6.30,310,1435,2.50,290,1441,3.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T15:20:00+08:00,6.2550,310,1,28.80,-99,1009.70,0,6.30,310,1435,2.50,290,1441,3.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T15:30:00+08:00,6.2550,310,1.60,28.50,-99,1009.70,0,6.30,310,1435,2.50,290,1441,2.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T15:40:00+08:00,6.2550,330,2,28.80,-99,1009.50,0,6.30,310,1435,2.50,290,1441,2.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T15:50:00+08:00,6.2550,330,1.80,28.30,-99,1009.60,0,6.30,310,1435,2.50,290,1441,2.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T16:00:00+08:00,6.2550,270,0.60,28.70,-99,1009.50,0,5.30,330,1504,2.50,330,1511,2.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T16:10:00+08:00,6.2550,330,2.20,28.20,-99,1009.50,0,5.30,330,1504,2.50,330,1511,1.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T16:20:00+08:00,6.2550,310,0.90,28.30,-99,1009.40,0,5.30,330,1504,2.50,330,1511,1.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T16:30:00+08:00,6.2550,290,0.60,27.80,-99,1009.50,0,5.30,330,1504,2.50,330,1511,1.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T16:40:00+08:00,6.2550,260,0.40,27.70,-99,1009.40,0,5.30,330,1504,2.50,330,1511,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T16:50:00+08:00,6.2550,240,0.30,27.30,-99,1009.50,0,5.30,330,1504,2.50,330,1511,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T17:00:00+08:00,6.2550,0,0.20,27.30,-99,1009.40,0,4.50,320,1603,2.40,330,1611,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T17:10:00+08:00,6.2550,270,0.30,26.70,0.43,1009.40,0,4.50,320,1603,2.40,330,1611,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T17:20:00+08:00,6.2550,260,0.30,26.50,0.46,1009.60,0,4.50,320,1603,2.40,330,1611,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T17:30:00+08:00,6.2550,0,0.20,26.60,0.44,1009.60,0,4.50,320,1603,2.40,330,1611,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T17:40:00+08:00,6.2550,260,0.40,26.40,0.45,1009.50,0,4.50,320,1603,2.40,330,1611,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T17:50:00+08:00,6.2550,300,0.30,26.40,0.45,1009.50,0,4.50,320,1603,2.40,330,1611,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T18:00:00+08:00,6.2550,0,0.20,26.10,0.46,1009.40,0,2.40,250,1759,0.40,260,1713,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T18:10:00+08:00,6.2550,20,0.90,25.80,0.47,1009.50,0,2.40,250,1759,0.40,260,1713,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T18:20:00+08:00,6.2550,90,1.70,25.50,0.56,1009.70,0,2.40,250,1759,0.40,260,1713,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T18:30:00+08:00,6.2550,40,2.70,25.30,0.58,1009.80,0,2.40,250,1759,0.40,260,1713,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T18:50:00+08:00,6.2550,50,2.60,25,0.59,1009.90,0,2.40,250,1759,0.40,260,1713,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T19:00:00+08:00,6.2550,30,2.30,24.90,0.60,1010.10,0,4.80,30,1829,2.80,40,1835,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T19:10:00+08:00,6.2550,40,2.10,24.80,0.60,1010.30,0,4.80,30,1829,2.80,40,1835,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T19:20:00+08:00,6.2550,40,1.90,24.70,0.61,1010.20,0,4.80,30,1829,2.80,40,1835,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T19:30:00+08:00,6.2550,40,2.10,24.60,0.61,1010,0,4.80,30,1829,2.80,40,1835,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T19:40:00+08:00,6.2550,50,2.20,24.50,0.61,1010.20,0,4.80,30,1829,2.80,40,1835,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T19:50:00+08:00,6.2550,50,2.70,24.40,0.61,1010.30,0,4.80,30,1829,2.80,40,1835,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T20:00:00+08:00,6.2550,50,1.80,24.30,0.62,1010.40,0,3.90,40,1901,2.70,50,1949,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T20:10:00+08:00,6.2550,50,1.30,24.30,0.62,1010.30,0,3.90,40,1901,2.70,50,1949,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T20:20:00+08:00,6.2550,70,1.40,24.30,0.63,1010.40,0,3.90,40,1901,2.70,50,1949,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T20:30:00+08:00,6.2550,70,1.30,24.20,0.63,1010.50,0,3.90,40,1901,2.70,50,1949,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T20:40:00+08:00,6.2550,130,1.20,24.10,0.63,1010.60,0,3.90,40,1901,2.70,50,1949,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T20:50:00+08:00,6.2550,130,1.50,23.90,0.65,1010.80,0,3.90,40,1901,2.70,50,1949,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T21:00:00+08:00,6.2550,150,1.40,23.70,0.66,1010.90,0,2.80,50,2005,1.60,50,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T21:10:00+08:00,6.2550,100,1.70,23.60,0.66,1011,0,2.80,50,2005,1.60,50,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T21:20:00+08:00,6.2550,130,1.50,23.40,0.67,1011,0,2.80,50,2005,1.60,50,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-10T21:30:00+08:00,6.2550,160,1.10,23.30,0.68,1011.20,0,2.80,50,2005,1.60,50,2001,0,臺北市,01,中正區,036
