25.039410,121.506676,臺北,466920,2021-08-01T19:50:00+08:00,6.2550,60,1,29,0.82,994.70,1,3.30,80,1810,1.60,50,1801,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T20:00:00+08:00,6.2550,60,1.10,28.90,0.82,994.90,1,2.40,70,1919,1.50,80,1908,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T20:10:00+08:00,6.2550,50,1.30,28.90,0.83,994.90,1,2.40,70,1919,1.50,80,1908,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T20:20:00+08:00,6.2550,60,1,28.90,0.82,994.90,1,2.40,70,1919,1.50,80,1908,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T20:30:00+08:00,6.2550,60,0.70,28.90,0.82,995.10,1,2.40,70,1919,1.50,80,1908,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T20:40:00+08:00,6.2550,290,0.50,29.10,0.79,995.10,1,2.40,70,1919,1.50,80,1908,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T20:50:00+08:00,6.2550,280,0.50,29.10,0.78,995.10,1,2.40,70,1919,1.50,80,1908,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T21:00:00+08:00,6.2550,240,0.50,29,0.79,995.10,1,2.50,350,2036,1.40,50,2004,0.01,30.30,0933,25.70,0402,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T21:10:00+08:00,6.2550,180,0.60,28.80,0.81,995.10,1,2.50,350,2036,1.40,50,2004,0.01,30.30,0933,25.70,0402,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T21:20:00+08:00,6.2550,210,1.20,28.80,0.81,995,1,2.50,350,2036,1.40,50,2004,0.01,30.30,0933,25.70,0402,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T21:30:00+08:00,6.2550,210,0.90,28.90,0.79,995,1,2.50,350,2036,1.40,50,2004,0.01,30.30,0933,25.70,0402,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T21:40:00+08:00,6.2550,190,0.50,28.80,0.81,995,1,2.50,350,2036,1.40,50,2004,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T21:50:00+08:00,6.2550,130,0.80,28.70,0.80,994.90,1,2.50,350,2036,1.40,50,2004,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T22:00:00+08:00,6.2550,130,1,28.70,0.83,995,1,2.10,140,2151,1.30,210,2121,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T22:10:00+08:00,6.2550,160,0.40,28.60,0.84,995.20,1,2.10,140,2151,1.30,210,2121,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T22:20:00+08:00,6.2550,100,0.40,28.50,0.86,995.20,1,2.10,140,2151,1.30,210,2121,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T22:30:00+08:00,6.2550,110,0.60,28.50,0.85,995.20,1,2.10,140,2151,1.30,210,2121,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T22:40:00+08:00,6.2550,200,0.50,28.60,0.84,995.30,1,2.10,140,2151,1.30,210,2121,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T22:50:00+08:00,6.2550,230,0.40,28.80,0.84,995.40,1,2.10,140,2151,1.30,210,2121,0.01,30.30,0933,25.70,0402,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T23:00:00+08:00,6.2550,260,0.50,28.70,0.82,995.40,1,2.70,320,2252,0.90,130,2201,0.01,30.30,0933,25.70,0402,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T23:10:00+08:00,6.2550,40,0.40,28.50,0.83,995.40,1,2.70,320,2252,0.90,130,2201,0.01,30.30,0933,25.70,0402,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T23:20:00+08:00,6.2550,250,0.30,28.40,0.84,995.30,1,2.70,320,2252,0.90,130,2201,0.01,30.30,0933,25.70,0402,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T23:30:00+08:00,6.2550,30,0.40,28.40,0.84,995.40,1,2.70,320,2252,0.90,130,2201,0.01,30.30,0933,25.70,0402,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T23:40:00+08:00,6.2550,60,0.50,28.20,0.84,995.30,1,2.70,320,2252,0.90,130,2201,0.01,30.30,0933,25.70,0402,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-01T23:50:00+08:00,6.2550,100,0.30,28.20,0.86,995.10,1,2.70,320,2252,0.90,130,2201,0.01,30.30,0933,25.70,0402,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T00:00:00+08:00,6.2550,170,0.40,28.10,0.84,994.90,1,1.90,30,2341,0.60,50,2343,0.01,30.30,0933,25.70,0402,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T00:10:00+08:00,6.2550,150,0.50,27.90,0.87,994.80,0,1.90,30,2341,0.60,50,2343,0.01,28.20,0002,27.90,0010,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T00:20:00+08:00,6.2550,180,1.10,28.10,0.85,994.60,0,1.90,30,2341,0.60,50,2343,0.01,28.20,0002,27.90,0010,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T00:30:00+08:00,6.2550,170,1.80,28.20,0.83,994.50,0,1.90,30,2341,0.60,50,2343,0.01,28.20,0002,27.90,0010,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T00:40:00+08:00,6.2550,170,1.20,28.10,0.85,994.40,0,1.90,30,2341,0.60,50,2343,0.01,28.20,0002,27.90,0010,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T00:50:00+08:00,6.2550,170,0.70,28,0.86,994.20,0,1.90,30,2341,0.60,50,2343,0.01,28.20,0002,27.90,0010,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T01:00:00+08:00,6.2550,140,0.80,27.90,0.86,994.30,0,2.90,180,0028,1.80,170,0029,0.01,28.20,0002,27.80,0058,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T01:10:00+08:00,6.2550,120,0.80,27.80,0.86,994.30,0,2.90,180,0028,1.80,170,0029,0.01,28.20,0002,27.80,0058,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T01:20:00+08:00,6.2550,140,1.10,27.70,0.86,994.10,0,2.90,180,0028,1.80,170,0029,0.01,28.20,0002,27.70,0118,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T01:30:00+08:00,6.2550,130,1.20,27.80,0.85,994,0,2.90,180,0028,1.80,170,0029,0.01,28.20,0002,27.70,0118,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T01:40:00+08:00,6.2550,160,0.60,27.80,0.85,994.10,0,2.90,180,0028,1.80,170,0029,0.01,28.20,0002,27.70,0118,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T01:50:00+08:00,6.2550,160,1.10,27.80,0.85,994,0,2.90,180,0028,1.80,170,0029,0.01,28.20,0002,27.70,0118,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T02:00:00+08:00,6.2550,140,0.90,27.80,0.85,994.10,0,2.50,130,0125,1.30,130,0126,0.01,28.20,0002,27.70,0118,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T02:10:00+08:00,6.2550,140,1.10,27.80,0.85,994.20,0,2.50,130,0125,1.30,130,0126,0.01,28.20,0002,27.70,0118,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T02:20:00+08:00,6.2550,180,0.80,27.70,0.86,994.40,0,2.50,130,0125,1.30,130,0126,0.01,28.20,0002,27.70,0118,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T02:30:00+08:00,6.2550,180,1.40,27.70,0.86,994.60,0,2.50,130,0125,1.30,130,0126,0.01,28.20,0002,27.70,0118,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T02:40:00+08:00,6.2550,140,1.20,27.70,0.86,994.50,0,2.50,130,0125,1.30,130,0126,0.01,28.20,0002,27.60,0233,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T02:50:00+08:00,6.2550,160,1.50,27.60,0.86,994.50,0,2.50,130,0125,1.30,130,0126,0.01,28.20,0002,27.60,0233,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T03:00:00+08:00,6.2550,120,0.70,27.60,0.86,994.60,0,2.80,150,0243,1.60,170,0233,0.01,28.20,0002,27.60,0233,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T03:10:00+08:00,6.2550,120,0.90,27.70,0.86,994.60,0,2.80,150,0243,1.60,170,0233,0.01,28.20,0002,27.60,0233,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T03:20:00+08:00,6.2550,140,0.30,27.60,0.86,994.70,0,2.80,150,0243,1.60,170,0233,0.01,28.20,0002,27.60,0233,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T03:30:00+08:00,6.2550,200,0.60,27.60,0.86,994.70,0,2.80,150,0243,1.60,170,0233,0.01,28.20,0002,27.50,0324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T03:40:00+08:00,6.2550,220,0.90,27.70,0.86,994.70,0,2.80,150,0243,1.60,170,0233,0.01,28.20,0002,27.50,0324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T03:50:00+08:00,6.2550,210,1.20,27.60,0.86,994.60,0,2.80,150,0243,1.60,170,0233,0.01,28.20,0002,27.50,0324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T04:00:00+08:00,6.2550,210,1,27.60,0.87,994.60,0,1.90,220,0347,1.20,220,0347,0.01,28.20,0002,27.50,0324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T04:10:00+08:00,6.2550,230,1.30,27.70,0.85,994.40,0,1.90,220,0347,1.20,220,0347,0.01,28.20,0002,27.50,0324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T04:20:00+08:00,6.2550,220,1,27.70,0.85,994.30,0,1.90,220,0347,1.20,220,0347,0.01,28.20,0002,27.50,0324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T04:30:00+08:00,6.2550,210,1,27.60,0.85,994.30,0,1.90,220,0347,1.20,220,0347,0.01,28.20,0002,27.50,0324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T04:40:00+08:00,6.2550,220,0.80,27.70,0.85,994.30,0,1.90,220,0347,1.20,220,0347,0.01,28.20,0002,27.50,0324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T04:50:00+08:00,6.2550,190,0.70,27.50,0.86,994.30,0,1.90,220,0347,1.20,220,0347,0.01,28.20,0002,27.50,0324,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T05:00:00+08:00,6.2550,170,0.70,27.40,0.88,994.30,0,1.90,230,0406,1.30,230,0409,0.01,28.20,0002,27.40,0458,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T05:10:00+08:00,6.2550,230,0.80,27.40,0.89,994.30,0,1.90,230,0406,1.30,230,0409,0.01,28.20,0002,27.40,0458,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T05:20:00+08:00,6.2550,220,0.70,27.30,0.90,994.20,0,1.90,230,0406,1.30,230,0409,0.01,28.20,0002,27.30,0513,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T05:30:00+08:00,6.2550,210,0.40,27.20,0.90,994.20,0,1.90,230,0406,1.30,230,0409,0.01,28.20,0002,27.20,0522,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T05:40:00+08:00,6.2550,200,0.50,27.20,0.91,994.20,0,1.90,230,0406,1.30,230,0409,0.02,28.20,0002,27.10,0533,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T05:50:00+08:00,6.2550,190,0.80,27.30,0.91,994.20,0,1.90,230,0406,1.30,230,0409,0.02,28.20,0002,27.10,0533,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T06:00:00+08:00,6.2550,190,0.70,27.50,0.89,994.20,0,1.30,210,0555,0.90,190,0551,0.03,28.20,0002,27.10,0533,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T06:10:00+08:00,6.2550,160,0.80,27.40,0.90,994.20,0,1.30,210,0555,0.90,190,0551,0.05,28.20,0002,27.10,0533,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T06:20:00+08:00,6.2550,160,1.20,27.50,0.89,994.40,0,1.30,210,0555,0.90,190,0551,0.07,28.20,0002,27.10,0533,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T06:30:00+08:00,6.2550,150,1.50,27.60,0.87,994.40,0,1.30,210,0555,0.90,190,0551,0.11,28.20,0002,27.10,0533,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T06:40:00+08:00,6.2550,160,1,27.60,0.86,994.60,0,1.30,210,0555,0.90,190,0551,0.16,28.20,0002,27.10,0533,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T06:50:00+08:00,6.2550,190,0.80,27.70,0.85,994.60,0,1.30,210,0555,0.90,190,0551,0.24,28.20,0002,27.10,0533,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T07:00:00+08:00,6.2550,210,0.90,28,0.85,994.70,0,2.60,170,0621,1.60,160,0627,0.35,28.20,0002,27.10,0533,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T07:10:00+08:00,6.2550,160,0.80,28.10,0.85,994.80,0,2.60,170,0621,1.60,160,0627,0.49,28.20,0002,27.10,0533,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T07:20:00+08:00,6.2550,110,0.70,28.50,0.84,994.90,0,2.60,170,0621,1.60,160,0627,0.67,28.50,0719,27.10,0533,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T07:30:00+08:00,6.2550,120,0.80,28.50,0.84,994.90,0,2.60,170,0621,1.60,160,0627,0.86,28.50,0719,27.10,0533,0.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T07:40:00+08:00,6.2550,110,0.90,28.40,0.83,994.90,0,2.60,170,0621,1.60,160,0627,0.98,28.60,0731,27.10,0533,0.40,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T07:50:00+08:00,6.2550,80,0.80,28.50,0.83,994.90,0,2.60,170,0621,1.60,160,0627,1.03,28.60,0731,27.10,0533,0.40,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T08:00:00+08:00,6.2550,90,0.90,28.50,0.83,995.10,0,2.40,130,0702,1.20,130,0733,1.05,28.60,0731,27.10,0533,0.40,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T08:10:00+08:00,6.2550,130,0.50,28.80,0.84,995.10,0,2.40,130,0702,1.20,130,0733,1.07,28.80,0809,27.10,0533,0.40,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T08:20:00+08:00,6.2550,110,0.90,28.80,0.81,995.10,0,2.40,130,0702,1.20,130,0733,1.10,28.90,0818,27.10,0533,0.40,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T08:30:00+08:00,6.2550,150,0.90,29.10,0.81,995.30,0,2.40,130,0702,1.20,130,0733,1.16,29.10,0830,27.10,0533,0.40,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T08:40:00+08:00,6.2550,140,1.10,29.40,0.79,995.30,0,2.40,130,0702,1.20,130,0733,1.37,29.40,0839,27.10,0533,0.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T08:50:00+08:00,6.2550,150,0.80,29.60,0.78,995.30,0,2.40,130,0702,1.20,130,0733,1.75,29.60,0847,27.10,0533,0.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T09:00:00+08:00,6.2550,160,0.70,29.70,0.78,995.40,0,1.70,150,0836,1.10,140,0837,2.30,29.80,0856,27.10,0533,0.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T09:10:00+08:00,6.2550,150,0.60,30.10,0.76,995.30,0,1.70,150,0836,1.10,140,0837,2.90,30.30,0908,27.10,0533,0.40,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T09:20:00+08:00,6.2550,0,0.20,30.20,0.74,995.30,0,1.70,150,0836,1.10,140,0837,3.27,30.30,0908,27.10,0533,0.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T09:30:00+08:00,6.2550,80,0.90,30.20,0.75,995.10,0,1.70,150,0836,1.10,140,0837,3.56,30.30,0908,27.10,0533,0.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T09:40:00+08:00,6.2550,90,0.40,30.30,0.74,995,0,1.70,150,0836,1.10,140,0837,3.89,30.40,0933,27.10,0533,0.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T09:50:00+08:00,6.2550,120,0.70,31.10,0.73,994.80,0,1.70,150,0836,1.10,140,0837,4.61,31.10,0950,27.10,0533,0.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T10:00:00+08:00,6.2550,170,0.80,30.90,0.72,994.80,0,2.10,290,1000,1,160,0956,5.03,31.40,0954,27.10,0533,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T10:10:00+08:00,6.2550,300,0.70,31.80,0.66,994.90,0,2.10,290,1000,1,160,0956,5.47,31.90,1009,27.10,0533,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T10:20:00+08:00,6.2550,310,0.80,31.50,0.67,994.90,0,2.10,290,1000,1,160,0956,6.01,31.90,1009,27.10,0533,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T10:30:00+08:00,6.2550,270,1.50,31.40,0.68,994.90,0,2.10,290,1000,1,160,0956,6.49,31.90,1009,27.10,0533,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T10:40:00+08:00,6.2550,300,1.10,31.90,0.65,994.80,0,2.10,290,1000,1,160,0956,7.08,31.90,1009,27.10,0533,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T10:50:00+08:00,6.2550,290,1.20,32.40,0.64,994.80,0,2.10,290,1000,1,160,0956,7.29,32.40,1050,27.10,0533,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T11:00:00+08:00,6.2550,260,0.70,32.60,0.61,994.70,0,3.80,340,1020,1.60,280,1027,7.82,32.70,1059,27.10,0533,0.90,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T11:10:00+08:00,6.2550,310,1.60,33.20,0.60,994.70,0,3.80,340,1020,1.60,280,1027,8.43,33.20,1109,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T11:20:00+08:00,6.2550,260,0.90,32.80,0.61,994.60,0,3.80,340,1020,1.60,280,1027,8.55,33.40,1111,27.10,0533,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T11:30:00+08:00,6.2550,320,1.80,32.20,0.66,994.60,0,3.80,340,1020,1.60,280,1027,8.41,33.40,1111,27.10,0533,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T11:40:00+08:00,6.2550,330,2.20,31.60,0.68,994.60,0,3.80,340,1020,1.60,280,1027,7.71,33.40,1111,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T11:50:00+08:00,6.2550,340,1.70,31.10,0.70,994.60,0,3.80,340,1020,1.60,280,1027,6.69,33.40,1111,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T12:00:00+08:00,6.2550,350,1.10,30.80,0.72,994.60,0,6.20,350,1139,2.90,340,1144,5.33,33.40,1111,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T12:10:00+08:00,6.2550,350,1.50,30.60,0.73,994.40,0,6.20,350,1139,2.90,340,1144,3.82,33.40,1111,27.10,0533,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T12:20:00+08:00,6.2550,330,1.70,30.50,0.75,994.40,0,6.20,350,1139,2.90,340,1144,2.90,33.40,1111,27.10,0533,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T12:30:00+08:00,6.2550,340,2,30.40,0.74,994.40,0,6.20,350,1139,2.90,340,1144,2.43,33.40,1111,27.10,0533,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T12:40:00+08:00,6.2550,350,1.30,30.40,0.75,994.40,0,6.20,350,1139,2.90,340,1144,2.29,33.40,1111,27.10,0533,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T12:50:00+08:00,6.2550,10,1.20,30.50,0.74,994.30,0,6.20,350,1139,2.90,340,1144,2.39,33.40,1111,27.10,0533,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T13:00:00+08:00,6.2550,20,0.70,30.80,0.73,994.20,0,6.50,350,1222,2,340,1217,2.74,33.40,1111,27.10,0533,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T13:10:00+08:00,6.2550,360,0.70,30.70,0.73,994.10,0,6.50,350,1222,2,340,1217,2.87,33.40,1111,27.10,0533,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T13:20:00+08:00,6.2550,360,0.60,30.90,0.73,994.10,0,6.50,350,1222,2,340,1217,2.86,33.40,1111,27.10,0533,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T13:30:00+08:00,6.2550,340,1,30.40,0.77,994,0,6.50,350,1222,2,340,1217,2.67,33.40,1111,27.10,0533,1.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T13:40:00+08:00,6.2550,30,1.10,30.60,0.74,994,0,6.50,350,1222,2,340,1217,2.39,33.40,1111,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T13:50:00+08:00,6.2550,360,0.60,30.50,0.74,993.90,0,6.50,350,1222,2,340,1217,2.04,33.40,1111,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T14:00:00+08:00,6.2550,30,0.90,30.60,0.73,993.90,0,4.90,340,1330,1.20,20,1337,1.65,33.40,1111,27.10,0533,1.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T14:10:00+08:00,6.2550,10,1.20,30.60,0.74,993.90,0,4.90,340,1330,1.20,20,1337,1.47,33.40,1111,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T14:20:00+08:00,6.2550,350,1.80,30.50,0.73,993.90,0,4.90,340,1330,1.20,20,1337,1.41,33.40,1111,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T14:30:00+08:00,6.2550,350,1.80,30.40,0.73,993.80,0,4.90,340,1330,1.20,20,1337,1.41,33.40,1111,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T14:40:00+08:00,6.2550,20,1.40,30.20,0.74,993.90,0,4.90,340,1330,1.20,20,1337,1.50,33.40,1111,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T14:50:00+08:00,6.2550,320,1.30,30.40,0.72,993.90,0,4.90,340,1330,1.20,20,1337,1.62,33.40,1111,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T15:00:00+08:00,6.2550,330,0.70,30.30,0.71,994,0,6.80,350,1412,1.90,340,1423,1.80,33.40,1111,27.10,0533,1.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-02T15:10:00+08:00,6.2550,360,1.80,30.40,0.70,994,0,6.80,350,1412,1.90,340,1423,1.97,33.40,1111,27.10,0533,1.10,&gt;30,陰有雷,臺北市,01,中正區,036
