25.039410,121.506676,臺北,466920,2018-01-02T06:30:00+08:00,6.2550,50,3.40,18,0.79,1017.60,0,8.40,60,0556,5.30,50,0556,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T06:40:00+08:00,6.2550,50,4.80,18.10,0.79,1017.80,0,8.40,60,0556,5.30,50,0556,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T06:50:00+08:00,6.2550,50,5.30,18.20,0.79,1018,0,8.40,60,0556,5.30,50,0556,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T07:00:00+08:00,6.2550,50,3.40,18.10,0.80,1018,0,8.80,50,0640,5.60,50,0649,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T07:10:00+08:00,6.2550,50,4,18.20,0.79,1018.10,0,8.80,50,0640,5.60,50,0649,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T07:20:00+08:00,6.2550,50,5.50,18.30,0.78,1017.90,0,8.80,50,0640,5.60,50,0649,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T07:30:00+08:00,6.2550,50,4.80,18.30,0.79,1018,0,8.80,50,0640,5.60,50,0649,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T07:40:00+08:00,6.2550,50,3.90,18.40,0.78,1018.20,0,8.80,50,0640,5.60,50,0649,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T07:50:00+08:00,6.2550,60,3.50,18.60,0.77,1018.10,0,8.80,50,0640,5.60,50,0649,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T08:00:00+08:00,6.2550,70,4,18.80,0.76,1018.10,0,8.80,40,0714,5.60,50,0721,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T08:10:00+08:00,6.2550,50,4.30,19.10,0.76,1018.10,0,8.80,40,0714,5.60,50,0721,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T08:20:00+08:00,6.2550,50,5.10,19.40,0.74,1018,0,8.80,40,0714,5.60,50,0721,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T08:30:00+08:00,6.2550,50,5.60,19.50,0.74,1018.20,0,8.80,40,0714,5.60,50,0721,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T08:40:00+08:00,6.2550,50,5.50,19.40,0.73,1018.40,0,8.80,40,0714,5.60,50,0721,0.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T08:50:00+08:00,6.2550,50,5.80,19.80,0.72,1018.30,0,8.80,40,0714,5.60,50,0721,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T09:00:00+08:00,6.2550,50,6.20,19.60,0.72,1018.30,0,10.20,40,0853,6.20,50,0843,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T09:10:00+08:00,6.2550,50,4.90,19.60,0.72,1018.40,0,10.20,40,0853,6.20,50,0843,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T09:20:00+08:00,6.2550,50,4.90,19.70,0.72,1018.60,0,10.20,40,0853,6.20,50,0843,1.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T09:30:00+08:00,6.2550,50,4.90,19.90,0.72,1018.30,0,10.20,40,0853,6.20,50,0843,1.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T09:40:00+08:00,6.2550,50,4.80,20.40,0.70,1018,0,10.20,40,0853,6.20,50,0843,1.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T09:50:00+08:00,6.2550,70,4.90,21,0.68,1018.10,0,10.20,40,0853,6.20,50,0843,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T10:00:00+08:00,6.2550,80,4.90,21.30,0.67,1018.10,0,10.60,60,0957,6.20,50,0901,2.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T10:10:00+08:00,6.2550,60,4.90,21.30,0.67,1017.90,0,10.60,60,0957,6.20,50,0901,2.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T10:20:00+08:00,6.2550,60,5.50,21.50,0.65,1017.90,0,10.60,60,0957,6.20,50,0901,3.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T10:30:00+08:00,6.2550,70,4.80,21.80,0.64,1017.80,0,10.60,60,0957,6.20,50,0901,3.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T10:40:00+08:00,6.2550,60,5.30,21.70,0.64,1017.50,0,10.60,60,0957,6.20,50,0901,3.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T10:50:00+08:00,6.2550,60,3.80,22.60,0.62,1017.40,0,10.60,60,0957,6.20,50,0901,4.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T11:00:00+08:00,6.2550,60,5.20,22.30,0.62,1017.10,0,11.80,70,1039,5.80,60,1016,4.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T11:10:00+08:00,6.2550,60,4.30,22.50,0.60,1017,0,11.80,70,1039,5.80,60,1016,4.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T11:20:00+08:00,6.2550,60,4.90,23,0.59,1017,0,11.80,70,1039,5.80,60,1016,4.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T11:30:00+08:00,6.2550,70,3.70,23,0.59,1016.80,0,11.80,70,1039,5.80,60,1016,5.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T11:40:00+08:00,6.2550,80,5.20,22.70,0.58,1016.50,0,11.80,70,1039,5.80,60,1016,5.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T11:50:00+08:00,6.2550,70,5.20,23.10,0.58,1016.30,0,11.80,70,1039,5.80,60,1016,5.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T12:00:00+08:00,6.2550,50,5.70,23.10,0.58,1015.90,0,12.60,60,1144,5.70,70,1144,5.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T12:10:00+08:00,6.2550,60,4.90,22.90,0.58,1015.80,0,12.60,60,1144,5.70,70,1144,5.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T12:20:00+08:00,6.2550,70,4.60,23.30,0.58,1015.70,0,12.60,60,1144,5.70,70,1144,5.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T12:30:00+08:00,6.2550,60,5.70,22.70,0.58,1015.60,0,12.60,60,1144,5.70,70,1144,5.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T12:40:00+08:00,6.2550,60,5.30,22.80,0.57,1015.50,0,12.60,60,1144,5.70,70,1144,5.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T12:50:00+08:00,6.2550,70,4,23.20,0.57,1015.20,0,12.60,60,1144,5.70,70,1144,5.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T13:00:00+08:00,6.2550,50,4.80,22.90,0.57,1015.10,0,13.60,50,1244,5.70,60,1229,5.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T13:10:00+08:00,6.2550,70,4.70,23.20,0.57,1014.90,0,13.60,50,1244,5.70,60,1229,5.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T13:20:00+08:00,6.2550,90,5.50,23.20,0.57,1014.80,0,13.60,50,1244,5.70,60,1229,5.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T13:30:00+08:00,6.2550,80,5.30,23.50,0.57,1014.60,0,13.60,50,1244,5.70,60,1229,5.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T13:40:00+08:00,6.2550,80,5.50,23.20,0.57,1014.50,0,13.60,50,1244,5.70,60,1229,4.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T13:50:00+08:00,6.2550,60,5.40,23.20,0.57,1014.30,0,13.60,50,1244,5.70,60,1229,4.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T14:00:00+08:00,6.2550,80,6.10,22.90,0.58,1014.10,0,12.40,50,1352,6.10,80,1359,4.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T14:10:00+08:00,6.2550,70,5.10,23.10,0.57,1014,0,12.40,50,1352,6.10,80,1359,4.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T14:20:00+08:00,6.2550,70,5.60,23.30,0.57,1013.80,0,12.40,50,1352,6.10,80,1359,3.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T14:30:00+08:00,6.2550,80,4.30,23.50,0.56,1013.70,0,12.40,50,1352,6.10,80,1359,3.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T14:40:00+08:00,6.2550,80,4.70,23.40,0.56,1013.60,0,12.40,50,1352,6.10,80,1359,3.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T14:50:00+08:00,6.2550,60,4.10,23.40,0.56,1013.60,0,12.40,50,1352,6.10,80,1359,2.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T15:00:00+08:00,6.2550,70,2.90,23.30,0.56,1013.40,0,10.60,60,1419,6.20,80,1404,2.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T15:10:00+08:00,6.2550,50,4.10,23.10,0.56,1013.50,0,10.60,60,1419,6.20,80,1404,2.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T15:20:00+08:00,6.2550,70,4,23,0.56,1013.50,0,10.60,60,1419,6.20,80,1404,2.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T15:30:00+08:00,6.2550,60,4,22.90,0.56,1013.50,0,10.60,60,1419,6.20,80,1404,1.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T15:40:00+08:00,6.2550,50,4.70,22.60,0.57,1013.70,0,10.60,60,1419,6.20,80,1404,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T15:50:00+08:00,6.2550,60,3.80,22.70,0.57,1013.80,0,10.60,60,1419,6.20,80,1404,1.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T16:00:00+08:00,6.2550,50,3.50,22.40,0.58,1013.90,0,9.10,60,1510,4.80,50,1543,1.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T16:10:00+08:00,6.2550,80,4.60,22,0.59,1013.90,0,9.10,60,1510,4.80,50,1543,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T16:20:00+08:00,6.2550,70,4.60,21.70,0.59,1013.90,0,9.10,60,1510,4.80,50,1543,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T16:30:00+08:00,6.2550,60,4.40,21.60,0.60,1013.90,0,9.10,60,1510,4.80,50,1543,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T16:40:00+08:00,6.2550,60,3.90,21.40,0.62,1014.10,0,9.10,60,1510,4.80,50,1543,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T16:50:00+08:00,6.2550,50,4.30,21.20,0.63,1014.20,0,9.10,60,1510,4.80,50,1543,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T17:00:00+08:00,6.2550,50,5.40,21.10,0.62,1014.40,0,10.10,50,1610,5.50,50,1659,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T17:10:00+08:00,6.2550,60,4.60,21.10,0.63,1014.40,0,10.10,50,1610,5.50,50,1659,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T17:20:00+08:00,6.2550,60,4.20,20.90,0.64,1014.30,0,10.10,50,1610,5.50,50,1659,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T17:30:00+08:00,6.2550,60,4.50,20.90,0.64,1014.30,0,10.10,50,1610,5.50,50,1659,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T17:40:00+08:00,6.2550,50,4.30,20.80,0.65,1014.50,0,10.10,50,1610,5.50,50,1659,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T17:50:00+08:00,6.2550,60,4.50,20.80,0.65,1014.50,0,10.10,50,1610,5.50,50,1659,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T18:00:00+08:00,6.2550,60,3.30,20.70,0.66,1014.60,0,11.10,60,1710,5.60,50,1701,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T18:10:00+08:00,6.2550,60,4.10,20.70,0.66,1014.60,0,11.10,60,1710,5.60,50,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T18:20:00+08:00,6.2550,70,3.10,20.70,0.66,1014.60,0,11.10,60,1710,5.60,50,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T18:30:00+08:00,6.2550,70,4,20.70,0.67,1014.60,0,11.10,60,1710,5.60,50,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T18:40:00+08:00,6.2550,60,3.60,20.70,0.66,1014.60,0,11.10,60,1710,5.60,50,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T18:50:00+08:00,6.2550,50,4.10,20.70,0.66,1014.50,0,11.10,60,1710,5.60,50,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T19:00:00+08:00,6.2550,60,4.50,20.70,0.66,1014.60,0,9.90,80,1825,4.80,60,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T19:10:00+08:00,6.2550,50,3.80,20.70,0.66,1014.60,0,9.90,80,1825,4.80,60,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T19:20:00+08:00,6.2550,60,4.30,20.80,0.66,1014.70,0,9.90,80,1825,4.80,60,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T19:30:00+08:00,6.2550,60,4.10,20.70,0.66,1014.80,0,9.90,80,1825,4.80,60,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T19:40:00+08:00,6.2550,50,3.50,20.70,0.66,1014.90,0,9.90,80,1825,4.80,60,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T19:50:00+08:00,6.2550,50,4.10,20.80,0.66,1015,0,9.90,80,1825,4.80,60,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T20:00:00+08:00,6.2550,50,4,20.70,0.67,1015.10,0,10.10,60,1918,4.60,60,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T20:10:00+08:00,6.2550,60,3.50,20.70,0.67,1015.10,0,10.10,60,1918,4.60,60,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T20:20:00+08:00,6.2550,50,3.50,20.80,0.66,1015.10,0,10.10,60,1918,4.60,60,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T20:30:00+08:00,6.2550,50,3.60,20.70,0.66,1015.10,0,10.10,60,1918,4.60,60,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T20:40:00+08:00,6.2550,50,4.20,20.80,0.66,1015.30,0,10.10,60,1918,4.60,60,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T20:50:00+08:00,6.2550,50,4.10,20.70,0.66,1015.30,0,10.10,60,1918,4.60,60,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T21:00:00+08:00,6.2550,50,3.50,20.80,0.66,1015.30,0,8.50,40,2040,4.50,50,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T21:10:00+08:00,6.2550,50,4.60,20.90,0.66,1015.60,0,8.50,40,2040,4.50,50,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T21:20:00+08:00,6.2550,50,4.50,20.80,0.66,1015.50,0,8.50,40,2040,4.50,50,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T21:30:00+08:00,6.2550,50,3.80,20.80,0.66,1015.50,0,8.50,40,2040,4.50,50,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T21:40:00+08:00,6.2550,50,4.10,20.70,0.67,1015.60,0,8.50,40,2040,4.50,50,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T21:50:00+08:00,6.2550,50,3.90,20.70,0.66,1015.50,0,8.50,40,2040,4.50,50,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T22:00:00+08:00,6.2550,50,3.60,20.70,0.66,1015.50,0,11.20,50,2138,4.70,50,2115,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T22:10:00+08:00,6.2550,60,3.90,20.70,0.66,1015.40,0,11.20,50,2138,4.70,50,2115,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T22:20:00+08:00,6.2550,70,3.10,20.70,0.66,1015.40,0,11.20,50,2138,4.70,50,2115,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T22:30:00+08:00,6.2550,70,3.30,20.70,0.66,1015.40,0,11.20,50,2138,4.70,50,2115,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T22:40:00+08:00,6.2550,70,2.50,20.70,0.65,1015.40,0,11.20,50,2138,4.70,50,2115,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T22:50:00+08:00,6.2550,60,3.10,20.70,0.65,1015.30,0,11.20,50,2138,4.70,50,2115,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T23:00:00+08:00,6.2550,50,2.50,20.60,0.65,1015.50,0,8.70,40,2246,4,60,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T23:10:00+08:00,6.2550,50,3,20.60,0.65,1015.50,0,8.70,40,2246,4,60,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T23:20:00+08:00,6.2550,50,3,20.70,0.65,1015.30,0,8.70,40,2246,4,60,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T23:30:00+08:00,6.2550,50,3.80,20.60,0.65,1015.40,0,8.70,40,2246,4,60,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T23:40:00+08:00,6.2550,40,3.60,20.60,0.65,1015.20,0,8.70,40,2246,4,60,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-02T23:50:00+08:00,6.2550,50,3.10,20.60,0.66,1015.30,0,8.70,40,2246,4,60,2211,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T00:00:00+08:00,6.2550,50,3.40,20.60,0.66,1015.40,0,6.80,40,2345,3.80,50,2330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T00:10:00+08:00,6.2550,60,3.80,20.70,0.66,1015.40,0,6.80,40,2345,3.80,50,2330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T00:20:00+08:00,6.2550,50,3.80,20.70,0.66,1015.40,0,6.80,40,2345,3.80,50,2330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T00:30:00+08:00,6.2550,50,4,20.60,0.67,1015.40,0,6.80,40,2345,3.80,50,2330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T00:40:00+08:00,6.2550,50,3.90,20.60,0.67,1015.50,0,6.80,40,2345,3.80,50,2330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T00:50:00+08:00,6.2550,50,3.90,20.40,0.69,1015.50,0,6.80,40,2345,3.80,50,2330,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T01:00:00+08:00,6.2550,50,4.30,20.30,0.70,1015.50,0,7.90,70,0008,4.40,50,0045,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T01:10:00+08:00,6.2550,50,3.90,20.40,0.69,1015.50,0,7.90,70,0008,4.40,50,0045,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T01:20:00+08:00,6.2550,50,4.20,20.50,0.69,1015.50,0,7.90,70,0008,4.40,50,0045,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T01:30:00+08:00,6.2550,60,3.80,20.30,0.70,1015.40,0,7.90,70,0008,4.40,50,0045,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T01:40:00+08:00,6.2550,60,4.30,20.40,0.69,1015.30,0,7.90,70,0008,4.40,50,0045,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T01:50:00+08:00,6.2550,70,4.20,20.40,0.69,1015.20,0,7.90,70,0008,4.40,50,0045,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T02:00:00+08:00,6.2550,70,3.30,20.40,0.68,1015.20,0,8.10,60,0125,4.60,60,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T02:10:00+08:00,6.2550,50,3.40,20.30,0.69,1015.30,0,8.10,60,0125,4.60,60,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T02:20:00+08:00,6.2550,50,4.20,20.40,0.68,1015.40,0,8.10,60,0125,4.60,60,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T02:30:00+08:00,6.2550,50,3.90,20.30,0.68,1015.30,0,8.10,60,0125,4.60,60,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T02:40:00+08:00,6.2550,50,3.80,20.30,0.68,1015.20,0,8.10,60,0125,4.60,60,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T02:50:00+08:00,6.2550,50,3.20,20.20,0.68,1015.30,0,8.10,60,0125,4.60,60,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T03:00:00+08:00,6.2550,50,3.40,20.10,0.69,1015.30,0,6.90,60,0229,4.20,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T03:10:00+08:00,6.2550,50,4.70,20.20,0.69,1015.30,0,6.90,60,0229,4.20,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T03:20:00+08:00,6.2550,50,5.30,20.20,0.69,1015.40,0,6.90,60,0229,4.20,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T03:30:00+08:00,6.2550,50,4.40,20,0.70,1015.30,0,6.90,60,0229,4.20,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T03:40:00+08:00,6.2550,50,4.80,20.10,0.70,1015.40,0,6.90,60,0229,4.20,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T03:50:00+08:00,6.2550,50,4.40,20.10,0.69,1015.40,0,6.90,60,0229,4.20,50,0220,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T04:00:00+08:00,6.2550,60,3.40,20.10,0.69,1015.30,0,9.20,40,0317,5.50,50,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T04:10:00+08:00,6.2550,60,3.90,20.10,0.69,1015.20,0,9.20,40,0317,5.50,50,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T04:20:00+08:00,6.2550,60,3.50,20.10,0.69,1015.10,0,9.20,40,0317,5.50,50,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T04:30:00+08:00,6.2550,50,3.40,20.10,0.69,1015,0,9.20,40,0317,5.50,50,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T04:40:00+08:00,6.2550,50,3.20,20.10,0.69,1015,0,9.20,40,0317,5.50,50,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T04:50:00+08:00,6.2550,50,3.10,20.20,0.68,1014.90,0,9.20,40,0317,5.50,50,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T05:00:00+08:00,6.2550,50,3.20,20.20,0.68,1014.90,0,8.20,60,0406,4,60,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T05:10:00+08:00,6.2550,50,3.40,20.10,0.69,1014.90,0,8.20,60,0406,4,60,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T05:20:00+08:00,6.2550,50,3.40,20.10,0.69,1014.90,0,8.20,60,0406,4,60,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T05:30:00+08:00,6.2550,50,3,20.10,0.69,1014.90,0,8.20,60,0406,4,60,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T05:40:00+08:00,6.2550,50,3.30,20,0.69,1014.90,0,8.20,60,0406,4,60,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T05:50:00+08:00,6.2550,50,3.30,20,0.69,1015,0,8.20,60,0406,4,60,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T06:00:00+08:00,6.2550,40,2.90,20.10,0.69,1015.10,0,6.60,30,0556,3.70,50,0505,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T06:10:00+08:00,6.2550,50,3.20,19.90,0.70,1015.20,0,6.60,30,0556,3.70,50,0505,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T06:20:00+08:00,6.2550,50,3.20,20.10,0.69,1015.30,0,6.60,30,0556,3.70,50,0505,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-03T06:30:00+08:00,6.2550,40,3,20,0.69,1015.20,0,6.60,30,0556,3.70,50,0505,0,臺北市,01,中正區,036
