25.039410,121.506676,臺北,466920,2023-04-06T08:20:00+08:00,6.3,90,1.4,23.2,0.85,1009.7,0.0,2.7,120,0800,1.3,140,0800,0.69,23.3,0818,20.9,0227,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T08:30:00+08:00,6.3,110,1.7,23.2,0.85,1009.7,0.0,2.7,120,0800,1.3,140,0800,0.79,23.4,0824,20.9,0227,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T08:40:00+08:00,6.3,110,1.8,23.2,0.86,1009.6,0.0,2.7,120,0800,1.3,140,0800,0.84,23.4,0824,20.9,0227,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T08:50:00+08:00,6.3,90,1.4,23.5,0.86,1009.7,0.0,2.7,120,0800,1.3,140,0800,0.85,23.5,0850,20.9,0227,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T09:00:00+08:00,6.3,120,1.2,23.6,0.85,1009.6,0.0,3.4,130,0828,2.2,110,0836,0.89,23.6,0855,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T09:10:00+08:00,6.3,130,1.2,23.4,0.84,1009.7,0.0,3.4,130,0828,2.2,110,0836,0.97,23.6,0855,20.9,0227,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T09:20:00+08:00,6.3,190,0.4,23.5,0.84,1009.6,0.0,3.4,130,0828,2.2,110,0836,1.06,23.6,0855,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T09:30:00+08:00,6.3,170,0.7,23.5,0.84,1009.7,0.0,3.4,130,0828,2.2,110,0836,1.11,23.7,0922,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T09:40:00+08:00,6.3,-99,-99,-99,-99,-99,-99,3.4,130,0828,2.2,110,0836,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T09:50:00+08:00,6.3,-99,-99,-99,-99,-99,-99,3.4,130,0828,2.2,110,0836,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T10:00:00+08:00,6.3,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T10:10:00+08:00,6.3,100,1.1,24.2,0.82,1009.5,0.0,2.3,60,0901,1.4,110,0906,2.21,24.2,1009,20.9,0227,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T10:20:00+08:00,6.3,110,1.1,24.5,0.82,1009.4,0.0,2.3,60,0901,1.4,110,0906,2.48,24.5,1019,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T10:30:00+08:00,6.3,120,1.1,24.6,0.80,1009.4,0.0,2.3,60,0901,1.4,110,0906,2.65,24.7,1028,20.9,0227,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T10:40:00+08:00,6.3,130,1.1,24.5,0.81,1009.3,0.0,2.3,60,0901,1.4,110,0906,2.56,24.7,1028,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T10:50:00+08:00,6.3,120,0.7,24.5,0.81,1009.2,0.0,2.3,60,0901,1.4,110,0906,2.45,24.7,1028,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T11:00:00+08:00,6.3,80,0.6,24.9,0.81,1009.2,0.0,2.6,90,1009,1.3,110,1012,2.49,25.0,1059,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T11:10:00+08:00,6.3,70,0.5,25.0,0.81,1009.1,0.0,2.6,90,1009,1.2,100,1012,2.60,25.0,1059,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T11:20:00+08:00,6.3,90,0.6,25.1,0.80,1008.9,0.0,2.6,90,1009,1.2,100,1012,2.70,25.2,1116,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T11:40:00+08:00,6.3,110,1.2,25.4,0.77,1008.6,0.0,2.6,90,1009,1.2,100,1012,3.01,25.5,1132,20.9,0227,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T11:30:00+08:00,6.3,120,1.1,25.4,0.78,1008.8,0.0,2.6,90,1009,1.2,100,1012,2.74,25.4,1128,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T11:50:00+08:00,6.3,100,0.7,25.5,0.77,1008.5,0.0,2.6,90,1009,1.2,100,1012,3.19,25.6,1148,20.9,0227,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T12:00:00+08:00,6.3,170,0.4,25.7,0.76,1008.5,0.0,2.7,90,1128,1.2,90,1136,3.32,25.7,1153,20.9,0227,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T12:10:00+08:00,6.3,30,0.6,26.1,0.74,1008.4,0.0,2.7,90,1128,1.2,90,1136,3.55,26.2,1208,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T12:20:00+08:00,6.3,290,0.7,26.4,0.73,1008.3,0.0,2.7,90,1128,1.2,90,1136,3.64,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T12:30:00+08:00,6.3,260,0.8,26.2,0.75,1008.1,0.0,2.7,90,1128,1.2,90,1136,3.56,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T12:40:00+08:00,6.3,310,1.0,26.1,0.74,1007.9,0.0,2.7,90,1128,1.2,90,1136,3.42,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T12:50:00+08:00,6.3,250,0.7,26.1,0.75,1007.7,0.0,2.7,90,1128,1.2,90,1136,3.26,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T13:00:00+08:00,6.3,300,0.8,26.3,0.75,1007.6,0.0,3.1,350,1257,1.0,260,1225,3.10,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T13:10:00+08:00,6.3,290,0.9,26.1,0.76,1007.5,0.0,3.1,350,1257,1.0,260,1225,2.67,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T13:20:00+08:00,6.3,310,1.5,25.7,0.78,1007.5,0.0,3.1,350,1257,1.0,260,1225,2.17,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T13:30:00+08:00,6.3,320,1.3,25.7,0.78,1007.4,0.0,3.1,350,1257,1.0,260,1225,1.84,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T13:40:00+08:00,6.3,330,2.0,25.8,0.78,1007.3,0.0,3.1,350,1257,1.0,260,1225,1.47,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T13:50:00+08:00,6.3,340,1.9,25.2,0.82,1007.3,0.0,3.1,350,1257,1.0,260,1225,1.19,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T14:00:00+08:00,6.3,330,2.1,25.2,0.81,1007.2,0.0,4.4,350,1355,2.2,330,1343,0.92,26.4,1214,20.9,0227,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T14:10:00+08:00,6.3,330,2.6,25.2,0.80,1007.1,-990.0,4.4,350,1355,2.2,330,1343,0.74,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T14:20:00+08:00,6.3,340,1.9,25.1,0.80,1007.1,-990.0,4.4,350,1355,2.2,330,1343,0.67,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T14:30:00+08:00,6.3,350,2.2,24.9,0.80,1007.0,-990.0,4.4,350,1355,2.2,330,1343,0.59,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T14:40:00+08:00,6.3,350,1.6,24.9,0.80,1007.0,-990.0,4.4,350,1355,2.2,330,1343,0.48,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T14:50:00+08:00,6.3,350,1.5,24.9,0.81,1006.9,-990.0,4.4,350,1355,2.2,330,1343,0.43,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T15:00:00+08:00,6.3,330,1.5,25.0,0.80,1006.8,-990.0,4.9,330,1410,2.8,340,1414,0.31,26.4,1214,20.9,0227,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T15:10:00+08:00,6.3,330,1.9,25.0,0.80,1006.8,-990.0,4.9,330,1410,2.8,340,1414,0.23,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T15:20:00+08:00,6.3,300,1.1,24.9,0.80,1006.8,-990.0,4.9,330,1410,2.8,340,1414,0.18,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T15:30:00+08:00,6.3,330,1.8,24.7,0.81,1006.8,-990.0,4.9,330,1410,2.8,340,1414,0.16,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T15:40:00+08:00,6.3,340,1.3,24.6,0.81,1006.8,-990.0,4.9,330,1410,2.8,340,1414,0.15,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T15:50:00+08:00,6.3,340,2.1,24.6,0.81,1006.8,-990.0,4.9,330,1410,2.8,340,1414,0.13,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T16:00:00+08:00,6.3,310,1.4,24.7,0.81,1006.7,-990.0,4.2,340,1550,2.4,340,1552,0.12,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T16:10:00+08:00,6.3,320,1.5,24.7,0.82,1006.6,-990.0,4.2,340,1550,2.4,340,1552,0.12,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T16:20:00+08:00,6.3,320,0.9,24.6,0.82,1006.7,-990.0,4.2,340,1550,2.4,340,1552,0.11,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T16:30:00+08:00,6.3,320,0.9,24.0,0.87,1006.8,-990.0,4.2,340,1550,2.4,340,1552,0.10,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T16:40:00+08:00,6.3,290,0.7,24.0,0.89,1006.8,-990.0,4.2,340,1550,2.4,340,1552,0.09,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T16:50:00+08:00,6.3,360,0.6,24.1,0.88,1006.8,-990.0,4.2,340,1550,2.4,340,1552,0.08,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T17:00:00+08:00,6.3,40,0.6,23.9,0.88,1006.9,-990.0,3.2,330,1617,1.5,320,1610,0.07,26.4,1214,20.9,0227,0.0,7-10,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T17:10:00+08:00,6.3,230,0.3,24.2,0.86,1007.0,-990.0,3.2,330,1617,1.5,320,1610,0.06,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T17:20:00+08:00,6.3,990,0.4,24.1,0.86,1007.1,-990.0,3.2,330,1617,1.5,320,1610,0.06,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T17:30:00+08:00,6.3,300,1.0,24.2,0.86,1007.1,-990.0,3.2,330,1617,1.5,320,1610,0.05,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T17:40:00+08:00,6.3,300,1.2,24.0,0.86,1007.1,-990.0,3.2,330,1617,1.5,320,1610,0.04,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T17:50:00+08:00,6.3,280,0.8,24.0,0.86,1007.2,-990.0,3.2,330,1617,1.5,320,1610,0.03,26.4,1214,20.9,0227,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T18:00:00+08:00,6.3,310,1.0,24.0,0.87,1007.3,-990.0,3.6,300,1735,1.3,300,1738,0.02,26.4,1214,20.9,0227,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T18:10:00+08:00,6.3,300,1.1,23.9,0.86,1007.4,-990.0,3.6,300,1735,1.3,300,1738,0.01,26.4,1214,20.9,0227,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T18:20:00+08:00,6.3,290,0.7,24.0,0.86,1007.6,-990.0,3.6,300,1735,1.3,300,1738,0.01,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T18:30:00+08:00,6.3,320,1.9,23.9,0.87,1007.7,-990.0,3.6,300,1735,1.3,300,1738,0.01,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T18:40:00+08:00,6.3,310,0.8,23.9,0.87,1007.6,-990.0,3.6,300,1735,1.3,300,1738,0.00,26.4,1214,20.9,0227,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T18:50:00+08:00,6.3,990,0.5,23.9,0.87,1007.6,-990.0,3.6,300,1735,1.3,300,1738,0.00,26.4,1214,20.9,0227,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T19:00:00+08:00,6.3,210,0.6,23.6,0.87,1007.6,-990.0,3.6,320,1829,1.9,320,1830,0.00,26.4,1214,20.9,0227,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T19:10:00+08:00,6.3,210,0.7,23.6,0.88,1007.6,-990.0,3.6,320,1829,1.9,320,1830,0.00,26.4,1214,20.9,0227,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T19:20:00+08:00,6.3,200,1.2,23.7,0.88,1007.7,-990.0,3.6,320,1829,1.9,320,1830,0.00,26.4,1214,20.9,0227,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T19:30:00+08:00,6.3,210,1.2,23.5,0.88,1007.9,-990.0,3.6,320,1829,1.9,320,1830,0.00,26.4,1214,20.9,0227,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T19:40:00+08:00,6.3,210,0.8,23.5,0.89,1008.1,-990.0,3.6,320,1829,1.9,320,1830,0.00,26.4,1214,20.9,0227,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T19:50:00+08:00,6.3,190,0.6,23.7,0.88,1008.2,-990.0,3.6,320,1829,1.9,320,1830,0.00,26.4,1214,20.9,0227,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T20:00:00+08:00,6.3,210,0.4,23.7,0.88,1008.4,-990.0,2.1,210,1925,1.3,200,1924,0.00,26.4,1214,20.9,0227,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T20:10:00+08:00,6.3,110,0.4,23.7,0.88,1008.5,-990.0,2.1,210,1925,1.3,200,1924,0.00,26.4,1214,20.9,0227,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T20:20:00+08:00,6.3,100,0.5,23.7,0.88,1008.7,-990.0,2.1,210,1925,1.3,200,1924,0.00,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T20:30:00+08:00,6.3,180,0.6,23.7,0.88,1008.7,-990.0,2.1,210,1925,1.3,200,1924,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T20:40:00+08:00,6.3,200,0.7,23.7,0.88,1008.9,-990.0,2.1,210,1925,1.3,200,1924,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T20:50:00+08:00,6.3,210,0.9,23.8,0.87,1008.8,-990.0,2.1,210,1925,1.3,200,1924,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T21:00:00+08:00,6.3,200,0.6,23.7,0.88,1008.9,-990.0,1.7,220,2041,1.0,210,2048,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T21:10:00+08:00,6.3,220,0.8,23.7,0.88,1009.0,-990.0,1.7,220,2041,1.0,210,2048,0.00,26.4,1214,20.9,0227,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T21:20:00+08:00,6.3,210,0.5,23.8,0.87,1009.0,-990.0,1.7,220,2041,1.0,210,2048,0.00,26.4,1214,20.9,0227,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T21:30:00+08:00,6.3,220,0.3,23.7,0.87,1009.3,-990.0,1.7,220,2041,1.0,210,2048,0.00,26.4,1214,20.9,0227,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T21:40:00+08:00,6.3,220,0.4,23.8,0.87,1009.4,-990.0,1.7,220,2041,1.0,210,2048,0.00,26.4,1214,20.9,0227,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T21:50:00+08:00,6.3,200,0.3,23.7,0.87,1009.3,-990.0,1.7,220,2041,1.0,210,2048,0.00,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T22:00:00+08:00,6.3,190,0.4,23.7,0.87,1009.2,-990.0,1.9,330,2138,0.8,220,2108,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T22:10:00+08:00,6.3,990,0.4,23.7,0.87,1009.2,-990.0,1.9,330,2138,0.8,220,2108,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T22:20:00+08:00,6.3,330,1.1,23.7,0.87,1009.2,-990.0,1.9,330,2138,0.8,220,2108,0.00,26.4,1214,20.9,0227,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T22:30:00+08:00,6.3,320,1.0,23.5,0.88,1009.1,-990.0,1.9,330,2138,0.8,220,2108,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T22:40:00+08:00,6.3,300,0.6,23.4,0.88,1009.1,-990.0,1.9,330,2138,0.8,220,2108,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T22:50:00+08:00,6.3,310,1.0,23.4,0.88,1009.1,-990.0,1.9,330,2138,0.8,220,2108,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T23:00:00+08:00,6.3,300,0.9,23.3,0.89,1009.2,-990.0,3.0,330,2214,1.2,330,2218,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T23:10:00+08:00,6.3,230,0.4,23.2,0.90,1009.1,-990.0,3.0,330,2214,1.2,330,2218,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T23:20:00+08:00,6.3,210,0.4,23.2,0.90,1009.1,-990.0,3.0,330,2214,1.2,330,2218,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T23:30:00+08:00,6.3,300,0.9,23.2,0.90,1009.1,-990.0,3.0,330,2214,1.2,330,2218,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T23:40:00+08:00,6.3,310,0.8,23.1,0.90,1009.2,-990.0,3.0,330,2214,1.2,330,2218,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-06T23:50:00+08:00,6.3,310,0.9,23.1,0.90,1009.0,-990.0,3.0,330,2214,1.2,330,2218,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T00:00:00+08:00,6.3,310,1.4,22.9,0.90,1009.0,-990.0,3.1,340,2351,1.4,310,2357,0.00,26.4,1214,20.9,0227,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T00:10:00+08:00,6.3,320,1.8,22.8,0.92,1009.0,0.0,3.1,340,2351,1.4,310,2357,0.00,23.0,0004,22.8,0010,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T00:20:00+08:00,6.3,310,2.0,22.8,0.92,1009.0,0.0,3.1,340,2351,1.4,310,2357,0.00,23.0,0004,22.8,0010,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T00:30:00+08:00,6.3,300,1.7,22.3,0.94,1009.0,0.0,3.1,340,2351,1.4,310,2357,0.00,23.0,0004,22.3,0029,0.0,2,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T00:40:00+08:00,6.3,290,0.7,22.2,0.96,1008.9,0.5,3.1,340,2351,1.4,310,2357,0.00,23.0,0004,22.2,0037,0.0,2.7,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T00:50:00+08:00,6.3,300,1.0,22.1,0.96,1008.8,0.5,3.1,340,2351,1.4,310,2357,0.00,23.0,0004,22.1,0043,0.0,2,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T01:00:00+08:00,6.3,310,2.2,21.8,0.96,1009.0,0.5,4.7,300,0055,2.2,310,0100,0.00,23.0,0004,21.8,0100,0.0,1.9,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T01:10:00+08:00,6.3,320,2.1,21.2,0.97,1008.9,0.5,4.7,300,0055,2.2,310,0100,0.00,23.0,0004,21.2,0109,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T01:20:00+08:00,6.3,290,1.0,21.1,0.97,1009.0,0.5,4.7,300,0055,2.2,310,0100,0.00,23.0,0004,21.1,0112,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T01:30:00+08:00,6.3,310,1.7,20.9,0.97,1009.1,1.0,4.7,300,0055,2.2,310,0100,0.00,23.0,0004,20.9,0130,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T01:40:00+08:00,6.3,310,1.7,20.5,0.97,1009.3,1.0,4.7,300,0055,2.2,310,0100,0.00,23.0,0004,20.5,0138,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T01:50:00+08:00,6.3,110,1.7,20.3,0.97,1009.3,1.5,4.7,300,0055,2.2,310,0100,0.00,23.0,0004,20.2,0146,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T02:00:00+08:00,6.3,120,2.5,19.9,0.96,1009.3,2.0,6.8,120,0150,3.0,130,0155,0.00,23.0,0004,19.9,0200,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T02:10:00+08:00,6.3,90,2.9,19.4,0.96,1009.4,2.5,6.8,120,0150,3.0,130,0155,0.00,23.0,0004,19.4,0206,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T02:20:00+08:00,6.3,90,3.1,19.1,0.96,1009.3,3.0,6.8,120,0150,3.0,130,0155,0.00,23.0,0004,19.1,0218,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T02:30:00+08:00,6.3,80,3.5,18.8,0.94,1009.5,3.5,6.8,120,0150,3.0,130,0155,0.00,23.0,0004,18.8,0229,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T02:40:00+08:00,6.3,80,3.1,18.6,0.94,1009.5,3.5,6.8,120,0150,3.0,130,0155,0.00,23.0,0004,18.6,0239,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T02:50:00+08:00,6.3,90,3.3,18.5,0.93,1009.9,3.5,6.8,120,0150,3.0,130,0155,0.00,23.0,0004,18.5,0246,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-07T03:00:00+08:00,6.3,90,3.2,18.4,0.92,1010.0,3.5,8.8,80,0223,3.7,90,0245,0.00,23.0,0004,18.4,0254,0.0,&gt;30,陰,臺北市,01,中正區,036
