25.039410,121.506676,臺北,466920,2017-07-09T05:30:00+08:00,6.2550,70,0.80,25.80,0.75,1008.10,0,2.10,150,0404,1.40,160,0451,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T05:40:00+08:00,6.2550,90,0.70,25.90,0.75,1008,0,2.10,150,0404,1.40,160,0451,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T05:50:00+08:00,6.2550,100,1.40,26,0.74,1008.10,0,2.10,150,0404,1.40,160,0451,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T06:00:00+08:00,6.2550,130,0.90,26.10,0.74,1008.10,0,2.50,80,0553,1.40,100,0550,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T06:10:00+08:00,6.2550,130,0.90,26.20,0.74,1008.10,0,2.50,80,0553,1.40,100,0550,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T06:20:00+08:00,6.2550,120,0.50,26.40,0.74,1008.10,0,2.50,80,0553,1.40,100,0550,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T06:30:00+08:00,6.2550,150,1.40,26.60,0.73,1008.10,0,2.50,80,0553,1.40,100,0550,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T06:40:00+08:00,6.2550,150,1.50,26.70,0.73,1008.20,0,2.50,80,0553,1.40,100,0550,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T06:50:00+08:00,6.2550,150,1.30,26.80,0.73,1008,0,2.50,80,0553,1.40,100,0550,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T07:00:00+08:00,6.2550,150,1.20,27,0.72,1008.20,0,3.40,140,0630,1.90,150,0635,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T07:10:00+08:00,6.2550,80,0.90,27.10,0.73,1008.30,0,3.40,140,0630,1.90,150,0635,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T07:20:00+08:00,6.2550,70,0.80,27.20,0.73,1008.30,0,3.40,140,0630,1.90,150,0635,0.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T07:30:00+08:00,6.2550,70,0.60,27.70,0.71,1008.30,0,3.40,140,0630,1.90,150,0635,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T07:40:00+08:00,6.2550,60,0.40,28,0.71,1008.40,0,3.40,140,0630,1.90,150,0635,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T07:50:00+08:00,6.2550,20,0.50,28.20,0.72,1008.30,0,3.40,140,0630,1.90,150,0635,1.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T08:00:00+08:00,6.2550,0,0.20,28.50,0.72,1008.30,0,1.90,60,0708,1.10,60,0713,1.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T08:10:00+08:00,6.2550,0,0.20,28.70,0.69,1008.30,0,1.90,60,0708,1.10,60,0713,2.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T08:20:00+08:00,6.2550,0,0.10,28.90,0.72,1008.20,0,1.90,60,0708,1.10,60,0713,2.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T08:30:00+08:00,6.2550,90,0.30,29.50,0.69,1008.10,0,1.90,60,0708,1.10,60,0713,2.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T08:40:00+08:00,6.2550,0,0.20,29.50,0.70,1008.10,0,1.90,60,0708,1.10,60,0713,3.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T08:50:00+08:00,6.2550,0,0.20,30.10,0.65,1008,0,1.90,60,0708,1.10,60,0713,3.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T09:00:00+08:00,6.2550,140,0.70,30.40,0.66,1008,0,1.70,130,0859,0.70,140,0900,4.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T09:10:00+08:00,6.2550,120,0.60,30.80,0.65,1008,0,1.70,130,0859,0.70,140,0900,4.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T09:20:00+08:00,6.2550,170,0.70,30.90,0.65,1008,0,1.70,130,0859,0.70,140,0900,5.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T09:30:00+08:00,6.2550,180,0.60,31.70,0.62,1008,0,1.70,130,0859,0.70,140,0900,5.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T09:40:00+08:00,6.2550,170,0.40,31.90,0.63,1007.90,0,1.70,130,0859,0.70,140,0900,6.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T09:50:00+08:00,6.2550,130,0.70,32.10,0.61,1007.70,0,1.70,130,0859,0.70,140,0900,7.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T10:00:00+08:00,6.2550,230,0.70,32.60,0.60,1007.60,0,2.60,270,0959,1,140,0903,7.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T10:10:00+08:00,6.2550,210,0.60,33,0.60,1007.60,0,2.60,270,0959,1,140,0903,8.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T10:20:00+08:00,6.2550,270,0.70,32.60,0.60,1007.50,0,2.60,270,0959,1,140,0903,8.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T10:30:00+08:00,6.2550,270,0.80,32.80,0.57,1007.40,0,2.60,270,0959,1,140,0903,8.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T10:40:00+08:00,6.2550,160,0.60,33.10,0.56,1007.40,0,2.60,270,0959,1,140,0903,9.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T10:50:00+08:00,6.2550,250,0.70,32.60,0.57,1007.30,0,2.60,270,0959,1,140,0903,8.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T11:00:00+08:00,6.2550,280,0.40,32.70,0.57,1007.30,0,3.90,270,1014,1.10,240,1015,8.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T11:10:00+08:00,6.2550,230,0.60,32.50,0.57,1007.20,0,3.90,270,1014,1.10,240,1015,7.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T11:20:00+08:00,6.2550,170,1.60,32.40,0.56,1007.20,0,3.90,270,1014,1.10,240,1015,7.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T11:30:00+08:00,6.2550,120,1.10,32.70,0.54,1007.20,0,3.90,270,1014,1.10,240,1015,7.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T11:40:00+08:00,6.2550,230,0.50,33.10,0.54,1007.10,0,3.90,270,1014,1.10,240,1015,6.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T11:50:00+08:00,6.2550,260,0.90,33.70,0.54,1007,0,3.90,270,1014,1.10,240,1015,6.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T12:00:00+08:00,6.2550,220,1.10,32.70,0.57,1007,0,4.30,160,1118,1.90,160,1123,6.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T12:10:00+08:00,6.2550,290,0.50,33.30,0.58,1006.80,0,4.30,160,1118,1.90,160,1123,6.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T12:20:00+08:00,6.2550,290,0.50,33.50,0.59,1006.80,0,4.30,160,1118,1.90,160,1123,7.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T12:30:00+08:00,6.2550,310,1.40,32.40,0.61,1006.70,0,4.30,160,1118,1.90,160,1123,6.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T12:40:00+08:00,6.2550,300,0.70,33.50,0.58,1006.60,0,4.30,160,1118,1.90,160,1123,6.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T12:50:00+08:00,6.2550,320,1.20,34.10,0.58,1006.60,0,4.30,160,1118,1.90,160,1123,7.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T13:00:00+08:00,6.2550,310,1.10,34.40,0.59,1006.50,0,5.30,310,1250,1.80,320,1254,8.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T13:10:00+08:00,6.2550,310,1.10,32.90,0.61,1006.50,0,5.30,310,1250,1.80,320,1254,8.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T13:20:00+08:00,6.2550,320,2.20,33,0.60,1006.40,0,5.30,310,1250,1.80,320,1254,8.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T13:30:00+08:00,6.2550,330,3.20,32.20,0.61,1006.20,0,5.30,310,1250,1.80,320,1254,8.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T13:40:00+08:00,6.2550,320,1.70,32.10,0.60,1006.30,0,5.30,310,1250,1.80,320,1254,6.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T13:50:00+08:00,6.2550,320,2,32.10,0.60,1006.20,0,5.30,310,1250,1.80,320,1254,5.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T14:00:00+08:00,6.2550,320,1.90,32.10,0.61,1006.20,0,6.30,350,1326,3.50,340,1328,4.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T14:10:00+08:00,6.2550,330,2,31.80,0.61,1006.10,0,6.30,350,1326,3.50,340,1328,3.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T14:20:00+08:00,6.2550,330,2,31.70,0.61,1006.10,0,6.30,350,1326,3.50,340,1328,2.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T14:30:00+08:00,6.2550,340,1.60,31.70,0.62,1006.10,0,6.30,350,1326,3.50,340,1328,2.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T14:40:00+08:00,6.2550,330,2.80,31.50,0.62,1006,0,6.30,350,1326,3.50,340,1328,2.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T14:50:00+08:00,6.2550,330,1.80,31.40,0.63,1005.80,0,6.30,350,1326,3.50,340,1328,1.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T15:00:00+08:00,6.2550,340,2.50,29.70,0.72,1005.80,0.50,6.20,310,1455,2.80,330,1440,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T15:10:00+08:00,6.2550,50,2.70,28.80,0.74,1006.40,6,6.20,310,1455,2.80,330,1440,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T15:20:00+08:00,6.2550,140,3.30,27.20,0.75,1006.20,13.50,6.20,310,1455,2.80,330,1440,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T15:30:00+08:00,6.2550,130,3.10,26.60,0.75,1006,18.50,6.20,310,1455,2.80,330,1440,0.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T15:40:00+08:00,6.2550,120,3.30,26.50,0.78,1005.90,23.50,6.20,310,1455,2.80,330,1440,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T15:50:00+08:00,6.2550,130,2.80,26.30,0.79,1006.10,29,6.20,310,1455,2.80,330,1440,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T16:00:00+08:00,6.2550,130,2.20,26.10,0.77,1006.10,31,5.60,140,1512,3.70,130,1533,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T16:10:00+08:00,6.2550,110,1.20,26.10,0.77,1006,33,5.60,140,1512,3.70,130,1533,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T16:20:00+08:00,6.2550,170,1.70,26.40,0.77,1006.10,33.50,5.60,140,1512,3.70,130,1533,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T16:30:00+08:00,6.2550,160,2.50,26.40,0.77,1006.20,35,5.60,140,1512,3.70,130,1533,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T16:40:00+08:00,6.2550,160,1.90,26.70,0.78,1005.90,36,5.60,140,1512,3.70,130,1533,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T16:50:00+08:00,6.2550,120,2,27.30,0.78,1005.80,36.50,5.60,140,1512,3.70,130,1533,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T17:00:00+08:00,6.2550,140,1.90,26.90,0.78,1005.90,36.50,4.80,170,1625,2.60,160,1627,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T17:10:00+08:00,6.2550,150,1.80,26.90,0.76,1005.90,36.50,4.80,170,1625,2.60,160,1627,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T17:20:00+08:00,6.2550,130,1.80,27.10,0.75,1005.90,36.50,4.80,170,1625,2.60,160,1627,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T17:30:00+08:00,6.2550,150,2.40,27.20,0.75,1005.90,36.50,4.80,170,1625,2.60,160,1627,0.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T17:40:00+08:00,6.2550,150,2.30,27.20,0.75,1005.90,36.50,4.80,170,1625,2.60,160,1627,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T17:50:00+08:00,6.2550,160,1.30,27.20,0.75,1005.90,36.50,4.80,170,1625,2.60,160,1627,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T18:00:00+08:00,6.2550,160,1.20,27.20,0.76,1006,36.50,4.80,130,1734,2.50,140,1727,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T18:10:00+08:00,6.2550,130,1.80,27.40,0.75,1006,36.50,4.80,130,1734,2.50,140,1727,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T18:20:00+08:00,6.2550,120,1.20,27.20,0.76,1006.10,36.50,4.80,130,1734,2.50,140,1727,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T18:30:00+08:00,6.2550,140,0.80,27.20,0.77,1006.20,36.50,4.80,130,1734,2.50,140,1727,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T18:40:00+08:00,6.2550,160,1.10,27.20,0.76,1006.30,36.50,4.80,130,1734,2.50,140,1727,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T18:50:00+08:00,6.2550,180,1,27,0.78,1006.20,36.50,4.80,130,1734,2.50,140,1727,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T19:00:00+08:00,6.2550,160,0.50,27.10,0.76,1006.20,36.50,3.20,130,1805,1.80,130,1807,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T19:10:00+08:00,6.2550,180,0.80,27,0.77,1006.40,36.50,3.20,130,1805,1.80,130,1807,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T19:20:00+08:00,6.2550,170,1.30,27.10,0.76,1006.40,36.50,3.20,130,1805,1.80,130,1807,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T19:30:00+08:00,6.2550,150,1.20,27,0.76,1006.40,36.50,3.20,130,1805,1.80,130,1807,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T19:40:00+08:00,6.2550,160,1.10,27,0.77,1006.60,36.50,3.20,130,1805,1.80,130,1807,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T19:50:00+08:00,6.2550,150,0.70,27.20,0.76,1006.70,36.50,3.20,130,1805,1.80,130,1807,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T20:00:00+08:00,6.2550,180,0.50,27.20,0.76,1006.70,36.50,2.70,150,1920,1.40,150,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T20:10:00+08:00,6.2550,130,0.60,27.30,0.76,1006.80,36.50,2.70,150,1920,1.40,150,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T20:20:00+08:00,6.2550,130,0.60,27.20,0.77,1006.80,36.50,2.70,150,1920,1.40,150,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T20:30:00+08:00,6.2550,150,1.30,27.40,0.76,1006.80,36.50,2.70,150,1920,1.40,150,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T20:40:00+08:00,6.2550,140,1.10,27.70,0.74,1006.80,36.50,2.70,150,1920,1.40,150,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T20:50:00+08:00,6.2550,160,1.10,27.50,0.76,1006.70,36.50,2.70,150,1920,1.40,150,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T21:00:00+08:00,6.2550,170,0.90,27.40,0.76,1006.80,36.50,2.40,170,2042,1.40,160,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T21:10:00+08:00,6.2550,190,0.70,27.40,0.76,1006.80,36.50,2.40,170,2042,1.40,160,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T21:20:00+08:00,6.2550,180,1.10,27.30,0.77,1006.90,36.50,2.40,170,2042,1.40,160,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T21:30:00+08:00,6.2550,160,1.60,27.40,0.76,1007,36.50,2.40,170,2042,1.40,160,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T21:40:00+08:00,6.2550,160,2,27.60,0.75,1006.90,36.50,2.40,170,2042,1.40,160,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T21:50:00+08:00,6.2550,170,1.60,27.50,0.75,1007.10,36.50,2.40,170,2042,1.40,160,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T22:00:00+08:00,6.2550,150,1.80,27.50,0.74,1007,36.50,3.70,150,2138,2.20,160,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T22:10:00+08:00,6.2550,150,1.10,27.20,0.76,1007.20,36.50,3.70,150,2138,2.20,160,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T22:20:00+08:00,6.2550,170,0.40,27.20,0.76,1007.10,36.50,3.70,150,2138,2.20,160,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T22:30:00+08:00,6.2550,180,0.50,27.20,0.76,1007,36.50,3.70,150,2138,2.20,160,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T22:40:00+08:00,6.2550,170,1.20,27.40,0.75,1006.80,36.50,3.70,150,2138,2.20,160,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T22:50:00+08:00,6.2550,210,0.70,27.30,0.76,1006.80,36.50,3.70,150,2138,2.20,160,2143,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T23:00:00+08:00,6.2550,190,1.50,27.20,0.76,1006.90,36.50,2.80,150,2201,1.90,150,2202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T23:10:00+08:00,6.2550,170,1.60,27.30,0.74,1006.70,36.50,2.80,150,2201,1.90,150,2202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T23:20:00+08:00,6.2550,160,1.50,27.30,0.74,1006.80,36.50,2.80,150,2201,1.90,150,2202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T23:30:00+08:00,6.2550,160,1.40,27,0.76,1006.60,36.50,2.80,150,2201,1.90,150,2202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T23:40:00+08:00,6.2550,160,1.10,27,0.75,1006.50,36.50,2.80,150,2201,1.90,150,2202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-09T23:50:00+08:00,6.2550,150,1,27,0.75,1006.50,36.50,2.80,150,2201,1.90,150,2202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T00:00:00+08:00,6.2550,150,1.20,27,0.75,1006.40,36.50,3.40,160,2310,1.80,170,2312,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T00:10:00+08:00,6.2550,150,1.40,27.10,0.75,1006.40,0,3.40,160,2310,1.80,170,2312,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T00:20:00+08:00,6.2550,150,1.60,27,0.75,1006.20,0,3.40,160,2310,1.80,170,2312,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T00:30:00+08:00,6.2550,130,1.40,27,0.75,1006.10,0,3.40,160,2310,1.80,170,2312,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T00:40:00+08:00,6.2550,160,1.50,27,0.74,1006,0,3.40,160,2310,1.80,170,2312,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T00:50:00+08:00,6.2550,150,1,27,0.74,1006,0,3.40,160,2310,1.80,170,2312,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T01:00:00+08:00,6.2550,130,0.80,26.80,0.75,1005.90,0,2.70,160,0023,1.70,150,0021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T01:10:00+08:00,6.2550,140,1.40,27,0.74,1005.70,0,2.70,160,0023,1.70,150,0021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T01:20:00+08:00,6.2550,120,0.90,26.80,0.75,1005.70,0,2.70,160,0023,1.70,150,0021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T01:30:00+08:00,6.2550,140,0.30,26.60,0.75,1005.60,0,2.70,160,0023,1.70,150,0021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T01:40:00+08:00,6.2550,140,1.40,26.70,0.75,1005.40,0,2.70,160,0023,1.70,150,0021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T01:50:00+08:00,6.2550,130,1.40,26.80,0.74,1005.40,0,2.70,160,0023,1.70,150,0021,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T02:00:00+08:00,6.2550,140,1.40,26.70,0.75,1005.30,0,3.20,140,0200,1.50,140,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T02:10:00+08:00,6.2550,150,1.60,26.70,0.74,1005.10,0,3.20,140,0200,1.50,140,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T02:20:00+08:00,6.2550,150,1.30,26.70,0.75,1005,0,3.20,140,0200,1.50,140,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T02:30:00+08:00,6.2550,130,0.40,26.50,0.75,1005,0,3.20,140,0200,1.50,140,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T02:40:00+08:00,6.2550,160,0.30,26.50,0.75,1005.10,0,3.20,140,0200,1.50,140,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T02:50:00+08:00,6.2550,160,0.70,26.50,0.75,1005.10,0,3.20,140,0200,1.50,140,0141,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T03:00:00+08:00,6.2550,150,1.80,26.60,0.75,1005.10,0,3.20,150,0300,1.80,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T03:10:00+08:00,6.2550,140,2,26.60,0.74,1005.10,0,3.20,150,0300,1.80,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T03:20:00+08:00,6.2550,120,0.80,26.60,0.74,1005,0,3.20,150,0300,1.80,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T03:30:00+08:00,6.2550,140,1.10,26.60,0.74,1005.10,0,3.20,150,0300,1.80,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T03:40:00+08:00,6.2550,140,1,26.70,0.74,1005,0,3.20,150,0300,1.80,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T03:50:00+08:00,6.2550,140,1,26.50,0.74,1005.10,0,3.20,150,0300,1.80,150,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T04:00:00+08:00,6.2550,130,1.10,26.50,0.74,1004.90,0,3.50,150,0301,2.40,150,0305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T04:10:00+08:00,6.2550,150,1,26.60,0.74,1004.90,0,3.50,150,0301,2.40,150,0305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T04:20:00+08:00,6.2550,160,1.40,26.50,0.75,1004.90,0,3.50,150,0301,2.40,150,0305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T04:30:00+08:00,6.2550,130,1.50,26.60,0.74,1004.90,0,3.50,150,0301,2.40,150,0305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-10T04:40:00+08:00,6.2550,130,1,26.50,0.75,1005,0,3.50,150,0301,2.40,150,0305,0,臺北市,01,中正區,036
