25.039410,121.506676,臺北,466920,2022-09-01T18:50:00+08:00,6.3,340,3.3,28.2,0.70,1002.7,1.0,6.7,30,1707,3.3,10,1713,-99,30.5,1043,27.2,0302,0.3,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T19:00:00+08:00,6.3,350,1.7,27.7,0.74,1002.7,1.0,7.5,10,1848,3.3,340,1839,-99,30.5,1043,27.2,0302,0.3,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T19:10:00+08:00,6.3,340,2.4,27.7,0.75,1002.7,1.0,7.5,10,1848,3.3,340,1839,-99,30.5,1043,27.2,0302,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T19:20:00+08:00,6.3,340,2.5,27.4,0.77,1002.7,1.0,7.5,10,1848,3.3,340,1839,-99,30.5,1043,27.2,0302,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T19:30:00+08:00,6.3,340,2.5,27.2,0.78,1002.8,1.0,7.5,10,1848,3.3,340,1839,-99,30.5,1043,27.2,0302,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T19:40:00+08:00,6.3,340,2.3,27.1,0.79,1002.9,1.0,7.5,10,1848,3.3,340,1839,-99,30.5,1043,27.0,1936,0.3,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T19:50:00+08:00,6.3,330,1.5,27.0,0.81,1003.0,1.0,7.5,10,1848,3.3,340,1839,-99,30.5,1043,27.0,1936,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T20:00:00+08:00,6.3,50,0.6,26.7,0.82,1003.3,1.0,6.6,350,1906,3.0,340,1915,-99,30.5,1043,26.7,2000,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T20:10:00+08:00,6.3,170,0.4,26.4,0.86,1003.4,1.5,6.6,350,1906,3.0,340,1915,-99,30.5,1043,26.4,2009,0.3,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T20:20:00+08:00,6.3,150,1.3,25.7,0.89,1003.5,1.5,6.6,350,1906,3.0,340,1915,-99,30.5,1043,25.7,2020,0.3,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T20:30:00+08:00,6.3,190,1.4,25.6,0.91,1003.6,1.5,6.6,350,1906,3.0,340,1915,-99,30.5,1043,25.6,2023,0.3,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T20:40:00+08:00,6.3,170,1.1,25.5,0.92,1003.6,2.0,6.6,350,1906,3.0,340,1915,-99,30.5,1043,25.5,2036,0.3,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T20:50:00+08:00,6.3,150,1.5,25.5,0.93,1003.6,2.0,6.6,350,1906,3.0,340,1915,-99,30.5,1043,25.5,2036,0.3,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T21:00:00+08:00,6.3,220,1.7,25.6,0.92,1003.5,2.0,3.1,170,2048,1.7,220,2100,-99,30.5,1043,25.5,2036,0.3,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T21:10:00+08:00,6.3,250,1.5,25.7,0.91,1003.4,2.0,3.1,170,2048,1.7,220,2100,-99,30.5,1043,25.5,2036,0.3,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T21:20:00+08:00,6.3,230,1.8,25.7,0.91,1003.5,2.0,3.1,170,2048,1.7,220,2100,-99,30.5,1043,25.5,2036,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T21:30:00+08:00,6.3,210,1.3,25.7,0.92,1003.3,2.0,3.1,170,2048,1.7,220,2100,-99,30.5,1043,25.5,2036,0.3,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T21:40:00+08:00,6.3,-99,-99,-99,-99,-99,-99,3.1,170,2048,1.7,220,2100,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T21:50:00+08:00,6.3,310,1.2,25.7,0.89,1002.9,2.0,3.1,170,2048,1.7,220,2100,-99,30.5,1043,25.5,2036,0.3,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T22:00:00+08:00,6.3,250,0.8,25.6,0.91,1002.7,2.0,4.1,300,2154,2.0,230,2117,-99,30.5,1043,25.5,2036,0.3,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T22:10:00+08:00,6.3,210,1.1,25.7,0.90,1002.5,2.0,4.1,300,2154,2.0,230,2117,-99,30.5,1043,25.5,2036,0.3,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T22:20:00+08:00,6.3,990,0.8,25.8,0.90,1002.5,2.0,4.1,300,2154,2.0,230,2117,-99,30.5,1043,25.5,2036,0.3,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T22:30:00+08:00,6.3,340,0.9,25.9,0.89,1002.4,2.0,4.1,300,2154,2.0,230,2117,-99,30.5,1043,25.5,2036,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T22:40:00+08:00,6.3,350,1.2,26.1,0.88,1002.5,2.0,4.1,300,2154,2.0,230,2117,-99,30.5,1043,25.5,2036,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T22:50:00+08:00,6.3,340,1.6,26.2,0.86,1002.6,2.0,4.1,300,2154,2.0,230,2117,-99,30.5,1043,25.5,2036,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T23:00:00+08:00,6.3,360,1.6,26.0,0.88,1002.7,2.0,5.3,330,2300,1.8,340,2251,-99,30.5,1043,25.5,2036,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T23:10:00+08:00,6.3,350,1.5,26.1,0.87,1002.7,2.0,5.3,330,2300,1.8,340,2251,-99,30.5,1043,25.5,2036,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T23:20:00+08:00,6.3,360,1.4,26.2,0.86,1002.6,2.0,5.3,330,2300,1.8,340,2251,-99,30.5,1043,25.5,2036,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T23:30:00+08:00,6.3,350,2.0,26.1,0.86,1002.5,2.0,5.3,330,2300,1.8,340,2251,-99,30.5,1043,25.5,2036,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T23:40:00+08:00,6.3,360,1.8,25.8,0.88,1002.4,2.0,5.3,330,2300,1.8,340,2251,-99,30.5,1043,25.5,2036,0.3,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-01T23:50:00+08:00,6.3,360,1.0,25.6,0.90,1002.0,2.0,5.3,330,2300,1.8,340,2251,-99,30.5,1043,25.5,2036,0.3,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T00:00:00+08:00,6.3,130,0.8,25.7,0.90,1001.8,2.0,5.3,10,2322,2.0,340,2306,-99,30.5,1043,25.5,2036,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T00:10:00+08:00,6.3,330,1.1,25.9,0.88,1001.5,0.5,5.3,10,2322,2.0,340,2306,-99,25.9,0008,25.6,0001,0.0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T00:20:00+08:00,6.3,330,1.5,25.9,0.86,1001.6,0.5,5.3,10,2322,2.0,340,2306,-99,25.9,0008,25.6,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T00:30:00+08:00,6.3,360,1.2,26.0,0.85,1001.4,0.5,5.3,10,2322,2.0,340,2306,-99,26.0,0023,25.6,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T00:40:00+08:00,6.3,20,1.1,26.0,0.86,1001.4,0.5,5.3,10,2322,2.0,340,2306,-99,26.1,0031,25.6,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T00:50:00+08:00,6.3,10,1.6,26.0,0.85,1001.2,0.5,5.3,10,2322,2.0,340,2306,-99,26.1,0031,25.6,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T01:00:00+08:00,6.3,30,1.9,25.9,0.87,1001.2,0.5,6.1,10,0015,2.0,30,0058,-99,26.1,0031,25.6,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T01:10:00+08:00,6.3,70,2.0,25.7,0.89,1001.3,0.5,6.1,10,0015,2.0,30,0058,-99,26.1,0031,25.6,0001,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T01:20:00+08:00,6.3,140,1.3,25.6,0.90,1001.2,0.5,6.1,10,0015,2.0,30,0058,-99,26.1,0031,25.6,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T01:30:00+08:00,6.3,70,0.6,25.7,0.91,1001.0,0.5,6.1,10,0015,2.0,30,0058,-99,26.1,0031,25.6,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T01:40:00+08:00,6.3,30,0.9,25.6,0.92,1000.9,0.5,6.1,10,0015,2.0,30,0058,-99,26.1,0031,25.5,0135,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T01:50:00+08:00,6.3,360,1.1,25.8,0.89,1000.8,0.5,6.1,10,0015,2.0,30,0058,-99,26.1,0031,25.5,0135,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T02:00:00+08:00,6.3,350,2.5,25.9,0.87,1000.6,0.5,6.3,350,0200,2.5,350,0200,-99,26.1,0031,25.5,0135,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T02:10:00+08:00,6.3,350,2.6,25.7,0.88,1000.6,2.0,6.3,350,0200,2.5,350,0200,-99,26.1,0031,25.5,0135,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T02:20:00+08:00,6.3,360,1.8,25.5,0.90,1000.7,2.5,6.3,350,0200,2.5,350,0200,-99,26.1,0031,25.5,0135,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T02:30:00+08:00,6.3,10,1.0,25.2,0.93,1000.6,2.5,6.3,350,0200,2.5,350,0200,-99,26.1,0031,25.2,0225,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T02:40:00+08:00,6.3,330,0.9,25.1,0.93,1000.2,2.5,6.3,350,0200,2.5,350,0200,-99,26.1,0031,25.1,0237,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T02:50:00+08:00,6.3,340,0.8,25.1,0.93,1000.2,2.5,6.3,350,0200,2.5,350,0200,-99,26.1,0031,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T03:00:00+08:00,6.3,330,0.9,25.2,0.93,1000.2,2.5,7.1,340,0207,2.9,350,0215,-99,26.1,0031,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T03:10:00+08:00,6.3,250,0.3,25.2,0.94,1000.0,2.5,7.1,340,0207,2.9,350,0215,-99,26.1,0031,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T03:20:00+08:00,6.3,320,1.4,25.3,0.93,999.8,2.5,7.1,340,0207,2.9,350,0215,-99,26.1,0031,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T03:30:00+08:00,6.3,360,0.8,25.3,0.93,999.8,3.0,7.1,340,0207,2.9,350,0215,-99,26.1,0031,25.1,0237,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T03:40:00+08:00,6.3,20,1.4,25.3,0.94,999.7,3.0,7.1,340,0207,2.9,350,0215,-99,26.1,0031,25.1,0237,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T03:50:00+08:00,6.3,10,1.1,25.4,0.93,999.7,4.0,7.1,340,0207,2.9,350,0215,-99,26.1,0031,25.1,0237,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T04:00:00+08:00,6.3,130,0.6,25.3,0.94,999.6,4.0,5.2,350,0331,1.5,330,0321,-99,26.1,0031,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T04:10:00+08:00,6.3,80,0.5,25.3,0.95,999.5,4.0,5.2,350,0331,1.5,330,0321,-99,26.1,0031,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T04:20:00+08:00,6.3,350,0.9,25.3,0.94,999.4,4.5,5.2,350,0331,1.5,330,0321,-99,26.1,0031,25.1,0237,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T04:30:00+08:00,6.3,360,1.1,25.2,0.94,999.4,5.0,5.2,350,0331,1.5,330,0321,-99,26.1,0031,25.1,0237,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T04:40:00+08:00,6.3,350,1.2,25.2,0.95,999.3,5.0,5.2,350,0331,1.5,330,0321,-99,26.1,0031,25.1,0237,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T04:50:00+08:00,6.3,350,0.9,25.2,0.95,999.4,5.0,5.2,350,0331,1.5,330,0321,-99,26.1,0031,25.1,0237,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T05:00:00+08:00,6.3,350,1.5,25.2,0.95,999.5,5.5,4.5,340,0431,1.5,350,0500,-99,26.1,0031,25.1,0237,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T05:10:00+08:00,6.3,340,1.9,25.1,0.95,999.5,6.0,4.5,340,0431,1.5,350,0500,-99,26.1,0031,25.1,0237,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T05:20:00+08:00,6.3,330,1.0,25.1,0.95,999.3,6.5,4.5,340,0431,1.5,350,0500,-99,26.1,0031,25.1,0237,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T05:30:00+08:00,6.3,340,1.1,25.1,0.95,999.4,6.5,4.5,340,0431,1.5,350,0500,-99,26.1,0031,25.1,0237,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T05:40:00+08:00,6.3,10,0.9,25.1,0.95,999.2,6.5,4.5,340,0431,1.5,350,0500,-99,26.1,0031,25.1,0237,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T05:50:00+08:00,6.3,80,0.4,25.1,0.95,999.3,6.5,4.5,340,0431,1.5,350,0500,-99,26.1,0031,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T06:00:00+08:00,6.3,150,0.5,25.2,0.95,999.2,6.5,5.8,350,0501,2.0,340,0504,-99,26.1,0031,25.1,0237,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T06:10:00+08:00,6.3,140,0.7,25.2,0.95,999.4,6.5,5.8,350,0501,2.0,340,0504,-99,26.1,0031,25.1,0237,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T06:20:00+08:00,6.3,120,1.1,25.3,0.95,999.3,6.5,5.8,350,0501,2.0,340,0504,-99,26.1,0031,25.1,0237,0.0,3-6,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T06:30:00+08:00,6.3,90,0.5,25.3,0.95,999.4,7.0,5.8,350,0501,2.0,340,0504,-99,26.1,0031,25.1,0237,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T06:40:00+08:00,6.3,160,0.4,25.3,0.96,999.3,7.0,5.8,350,0501,2.0,340,0504,-99,26.1,0031,25.1,0237,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T06:50:00+08:00,6.3,280,0.5,25.4,0.95,999.3,7.0,5.8,350,0501,2.0,340,0504,-99,26.1,0031,25.1,0237,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T07:00:00+08:00,6.3,360,0.9,25.5,0.95,999.4,7.5,4.4,350,0700,1.1,120,0618,-99,26.1,0031,25.1,0237,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T07:20:00+08:00,6.3,10,1.3,25.6,0.94,999.5,7.5,4.4,350,0700,1.1,120,0618,-99,26.1,0031,25.1,0237,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T07:10:00+08:00,6.3,20,1.3,25.5,0.95,999.5,7.5,4.4,350,0700,1.1,120,0618,-99,26.1,0031,25.1,0237,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T07:30:00+08:00,6.3,10,1.1,25.7,0.94,999.4,7.5,4.4,350,0700,1.1,120,0618,-99,26.1,0031,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T07:40:00+08:00,6.3,250,0.5,25.8,0.93,999.5,7.5,4.4,350,0700,1.1,120,0618,-99,26.1,0031,25.1,0237,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T07:50:00+08:00,6.3,200,0.9,25.9,0.92,999.4,7.5,4.4,350,0700,1.1,120,0618,-99,26.1,0031,25.1,0237,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T08:00:00+08:00,6.3,50,1.4,26.0,0.93,999.5,7.5,5.0,50,0759,1.6,360,0716,-99,26.1,0031,25.1,0237,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T08:10:00+08:00,6.3,20,1.0,25.8,0.92,999.5,7.5,5.0,50,0759,1.6,360,0716,-99,26.1,0031,25.1,0237,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T08:20:00+08:00,6.3,90,0.5,26.0,0.92,999.6,8.0,5.0,50,0759,1.6,360,0716,-99,26.1,0031,25.1,0237,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T08:30:00+08:00,6.3,250,0.5,26.2,0.94,999.6,8.0,5.0,50,0759,1.6,360,0716,-99,26.2,0829,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T08:40:00+08:00,6.3,280,0.8,26.4,0.92,999.5,8.0,5.0,50,0759,1.6,360,0716,-99,26.4,0840,25.1,0237,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T08:50:00+08:00,6.3,360,0.9,26.3,0.90,999.6,8.0,5.0,50,0759,1.6,360,0716,-99,26.5,0843,25.1,0237,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T09:00:00+08:00,6.3,40,1.6,26.3,0.92,999.6,8.5,5.6,20,0858,1.8,50,0804,-99,26.5,0843,25.1,0237,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T09:10:00+08:00,6.3,320,1.4,26.3,0.91,999.3,8.5,5.6,20,0858,1.8,50,0804,-99,26.5,0843,25.1,0237,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T09:20:00+08:00,6.3,130,0.5,26.7,0.92,999.5,8.5,5.6,20,0858,1.8,50,0804,-99,26.7,0918,25.1,0237,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T09:30:00+08:00,6.3,200,0.6,26.6,0.92,999.5,8.5,5.6,20,0858,1.8,50,0804,-99,26.7,0918,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T09:40:00+08:00,6.3,130,0.8,26.6,0.90,999.6,8.5,5.6,20,0858,1.8,50,0804,-99,26.7,0918,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T09:50:00+08:00,6.3,70,0.7,26.7,0.91,999.5,8.5,5.6,20,0858,1.8,50,0804,-99,26.7,0918,25.1,0237,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T10:00:00+08:00,6.3,70,1.0,27.1,0.90,999.3,8.5,4.3,350,0904,2.1,20,0904,-99,27.1,1000,25.1,0237,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T10:10:00+08:00,6.3,40,2.4,26.9,0.89,999.3,8.5,4.3,350,0904,2.1,20,0904,-99,27.1,1000,25.1,0237,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T10:20:00+08:00,6.3,20,2.5,27.0,0.89,999.2,8.5,4.3,350,0904,2.1,20,0904,-99,27.1,1000,25.1,0237,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T10:30:00+08:00,6.3,50,3.8,27.4,0.87,999.1,8.5,4.3,350,0904,2.1,20,0904,-99,27.4,1030,25.1,0237,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T10:40:00+08:00,6.3,30,3.0,27.8,0.84,998.9,8.5,4.3,350,0904,2.1,20,0904,-99,27.8,1039,25.1,0237,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T10:50:00+08:00,6.3,70,1.2,27.7,0.86,998.8,8.5,4.3,350,0904,2.1,20,0904,-99,27.9,1046,25.1,0237,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T11:00:00+08:00,6.3,210,1.1,27.6,0.87,998.9,8.5,8.8,50,1026,4.2,40,1032,-99,27.9,1046,25.1,0237,0.0,7-10,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T11:10:00+08:00,6.3,100,1.4,27.3,0.88,998.8,9.0,8.8,50,1026,4.2,40,1032,-99,27.9,1046,25.1,0237,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T11:20:00+08:00,6.3,20,2.0,27.4,0.88,998.7,9.0,8.8,50,1026,4.2,40,1032,-99,27.9,1046,25.1,0237,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T11:30:00+08:00,6.3,40,2.6,27.6,0.86,998.7,9.0,8.8,50,1026,4.2,40,1032,-99,27.9,1046,25.1,0237,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T11:40:00+08:00,6.3,30,3.5,27.5,0.86,998.6,9.0,8.8,50,1026,4.2,40,1032,-99,27.9,1046,25.1,0237,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T11:50:00+08:00,6.3,10,2.5,28.3,0.84,998.5,9.0,8.8,50,1026,4.2,40,1032,-99,28.3,1150,25.1,0237,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T12:00:00+08:00,6.3,10,2.2,29.0,0.81,998.2,9.0,9.6,50,1158,3.9,30,1142,-99,29.0,1200,25.1,0237,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T12:10:00+08:00,6.3,40,2.6,28.2,0.83,998.2,9.0,9.6,50,1158,3.9,30,1142,-99,29.2,1203,25.1,0237,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T12:30:00+08:00,6.3,50,1.8,27.4,0.90,998.0,9.0,9.6,50,1158,3.9,30,1142,-99,29.2,1203,25.1,0237,0.1,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T12:50:00+08:00,6.3,50,2.3,27.8,0.88,997.7,9.5,9.6,50,1158,3.9,30,1142,-99,29.2,1203,25.1,0237,0.1,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T12:40:00+08:00,6.3,10,1.3,28.1,0.89,997.8,9.5,9.6,50,1158,3.9,30,1142,-99,29.2,1203,25.1,0237,0.1,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T13:00:00+08:00,6.3,20,2.5,27.8,0.89,997.5,9.5,6.2,40,1210,3.2,40,1213,-99,29.2,1203,25.1,0237,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T13:10:00+08:00,6.3,30,2.1,27.6,0.88,997.5,9.5,6.2,40,1210,3.2,40,1213,-99,29.2,1203,25.1,0237,0.1,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T13:20:00+08:00,6.3,40,2.0,28.0,0.86,997.3,9.5,6.2,40,1210,3.2,40,1213,-99,29.2,1203,25.1,0237,0.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T13:30:00+08:00,6.3,40,1.7,27.9,0.86,997.2,9.5,6.2,40,1210,3.2,40,1213,-99,29.2,1203,25.1,0237,0.1,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T13:40:00+08:00,6.3,40,2.2,27.6,0.89,997.3,10.0,6.2,40,1210,3.2,40,1213,-99,29.2,1203,25.1,0237,0.1,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T13:50:00+08:00,6.3,50,2.0,27.3,0.91,997.0,10.0,6.2,40,1210,3.2,40,1213,-99,29.2,1203,25.1,0237,0.1,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-02T14:00:00+08:00,6.3,30,2.7,27.8,0.91,996.9,10.0,7.0,90,1310,2.9,40,1344,-99,29.2,1203,25.1,0237,0.1,7-10,陰有雨,臺北市,01,中正區,036
